VK,HT,FT
97,714,-1
96,93,389
99,430,700
96,93,396
8,52,250
8,45,163
8,35,109
13,635,443
13,317,524
188,85,636
32,91,223
8,52,250
8,45,163
188,85,499
32,91,223
77,74,346
69,74,220
74,447,786
79,76,247
82,76,244
73,73,267
65,91,219
32,85,156
67,80,316
76,77,354
73,73,267
78,71,237
73,73,267
67,80,316
65,91,219
32,85,156
8,52,250
190,106,11
32,87,221
13,425,451
97,992,949
97,67,592
161,312,301
55,385,492
96,93,514
100,928,157
161,366,952
55,905,966
97,371,28
102,772,774
32,87,221
8,52,250
32,87,221
66,135,783
65,91,219
76,77,354
65,91,219
78,71,237
67,80,316
69,74,220
32,87,156
72,475,995
73,73,267
68,73,300
82,76,244
73,73,267
67,80,316
79,76,247
188,85,199
32,91,223
8,52,250
8,45,163
32,87,221
65,91,219
67,80,316
85,76,267
77,74,346
85,76,267
76,77,354
65,91,219
68,73,300
79,76,247
32,87,221
109,149,500
32,87,221
100,581,416
96,93,131
96,93,931
96,93,306
32,87,221
77,74,346
76,77,354
161,662,782
55,923,296
32,87,221
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
32,87,221
77,74,346
76,77,354
188,85,398
32,91,223
8,52,250
8,45,163
190,286,145
32,87,221
32,87,221
32,87,221
82,76,244
73,73,267
84,71,260
77,74,346
79,76,247
32,87,221
83,77,276
73,73,267
78,71,237
85,76,267
83,77,276
65,91,219
76,77,354
188,85,876
32,91,223
65,91,219
68,73,300
69,64,172
67,80,316
85,76,267
65,91,219
68,73,300
65,91,219
32,85,156
77,74,346
69,74,220
67,80,316
65,91,219
78,71,237
73,73,267
67,80,316
65,91,219
32,85,156
86,274,91
69,74,220
78,67,225
84,73,247
73,73,267
76,77,354
65,91,219
84,71,260
79,76,247
82,76,244
73,73,267
65,91,219
32,85,156
83,77,276
65,91,219
84,71,260
32,87,221
105,901,269
100,54,574
161,886,653
54,726,63
32,87,221
96,93,689
188,85,306
98,140,653
97,207,932
161,282,455
53,76,509
188,85,183
32,91,223
8,52,250
161,422,857
53,227,547
32,87,221
8,52,250
32,87,221
20,98,78
70,864,486
67,80,316
32,87,221
103,561,780
96,93,950
32,87,221
88,50,269
32,87,221
77,74,346
73,73,267
78,71,237
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
20,959,392
88,388,517
32,87,221
77,74,346
73,73,267
78,71,237
13,989,414
76,77,354
