VK,HT,FT
98,903,-1
98,976,32
99,203,207
96,105,191
20,148,390
69,125,210
86,78,330
79,62,172
76,17,191
85,62,234
67,64,297
73,68,281
79,94,169
78,39,251
32,117,184
78,78,203
79,128,203
67,99,333
84,62,1007
85,59,227
82,170,220
78,62,234
65,154,170
13,62,791
84,94,250
32,136,188
8,56,30
49,353,298
8,47,155
0,431,269
32,63,176
99,356,939
102,287,235
32,125,9
32,53,224
32,29,188
84,148,177
65,69,534
32,46,76
97,62,228
96,110,187
102,697,560
111,474,460
102,933,808
100,728,612
32,78,203
32,47,172
32,94,219
32,72,161
32,52,219
32,26,156
32,78,134
32,47,218
32,57,161
70,113,852
67,105,393
32,109,156
97,72,1197
96,58,343
96,105,222
32,47,234
32,66,186
32,47,177
32,47,149
32,94,219
70,149,75
82,144,200
32,107,176
32,62,140
97,98,203
104,66,368
32,72,1170
32,47,174
32,109,210
32,47,150
83,94,318
65,94,71
84,86,117
32,109,124
105,52,713
104,750,734
161,75,288
53,180,467
32,47,172
32,62,179
32,47,212
32,47,241
32,15,154
32,62,245
32,63,172
32,94,140
32,62,149
32,52,172
32,0,155
32,56,140
32,63,24
32,62,155
13,126,407
20,149,390
67,94,345
79,78,203
77,93,214
65,96,628
84,103,312
79,91,219
83,42,190
65,78,281
8,77,230
8,62,125
8,65,155
8,47,30
8,0,31
8,0,152
8,0,31
8,0,46
69,63,140
83,93,233
84,1,190
65,104,57
68,111,1225
79,72,167
32,11,730
78,125,197
69,105,110
85,78,187
82,80,240
79,0,182
76,108,219
79,82,168
71,83,252
73,79,120
67,87,402
79,81,191
32,88,276
83,77,201
73,34,158
78,87,265
32,63,147
67,85,146
65,112,264
77,94,154
66,93,202
73,141,190
79,85,160
83,15,200
13,94,545
72,78,307
69,86,152
77,96,886
79,5,296
68,125,226
73,112,156
78,63,187
65,135,181
77,80,71
73,94,154
67,80,137
65,136,249
77,83,97
69,133,129
78,83,78
84,67,218
69,120,121
32,78,155
69,78,109
83,93,190
84,82,315
66,112,127
8,135,140
65,131,171
66,62,251
76,133,149
69,94,144
13,68,773
84,93,192
82,106,160
65,62,184
81,303,945
85,94,234
69,131,478
79,95,219
32,94,446
8,64,168
111,993,468
20,137,473
84,124,281
32,93,884
20,141,512
20,148,145
66,73,723
85,93,871
69,65,505
78,72,205
65,134,126
32,62,208
8,0,584
8,48,47
8,77,31
8,0,32
8,0,141
8,0,85
20,78,316
66,95,441
85,64,343
69,109,110
78,78,235
65,83,168
32,63,267
77,81,290
69,78,82
67,108,238
65,78,143
78,150,168
73,94,133
67,98,350
65,119,264
32,62,125
86,65,796
69,78,138
78,62,209
84,78,176
73,78,203
76,78,182
65,150,464
84,94,312
79,79,389
82,68,353
73,78,121
65,166,218
13,132,406
65,78,125
71,92,284
85,79,160
65,94,349
82,65,444
68,69,1328
65,109,643
32,63,199
68,62,441
69,114,172
82,80,152
73,92,369
86,62,218
65,62,131
67,93,344
73,71,185
79,76,141
78,80,294
32,107,202
65,104,183
32,63,189
51,829,509
0,476,518
32,72,125
78,125,17
73,125,156
86,93,390
69,245,140
76,72,232
