VK,HT,FT
32,84,-1
89,113,141
32,65,152
83,148,182
8,68,507
8,59,163
8,62,36
8,4,156
20,104,332
32,103,881
89,95,165
32,85,197
83,76,306
69,119,107
71,78,153
85,102,195
73,60,150
77,108,789
73,101,138
69,84,171
78,83,155
84,76,242
79,83,90
32,84,243
80,98,212
79,66,167
82,134,95
32,81,100
20,82,121
78,100,132
69,92,179
85,88,153
82,71,199
79,68,73
76,97,165
79,90,148
71,92,343
73,75,210
67,68,185
65,109,34
8,4,380
8,68,132
65,92,961
190,15,304
32,68,260
8,147,902
13,83,728
83,176,148
20,133,76
69,67,105
32,76,292
65,66,225
83,76,139
85,112,215
77,84,165
69,100,139
32,82,199
67,107,105
79,138,117
77,117,604
79,82,147
32,86,221
8,55,1439
8,113,212
8,60,160
8,4,372
8,4,6
20,135,15
72,98,308
73,112,232
80,84,319
69,193,162
32,76,119
160,638,511
56,99,59
8,60,196
20,421,204
70,100,212
82,66,114
79,67,260
78,199,218
84,112,42
65,100,58
76,16,285
188,59,171
32,52,158
72,6,230
69,79,141
77,82,269
65,105,84
84,90,228
79,100,93
82,108,90
8,75,292
8,140,509
8,4,146
8,68,109
8,67,26
8,12,148
8,4,136
67,126,144
79,68,106
77,61,131
79,60,220
32,130,198
67,92,199
65,102,198
85,76,427
83,67,164
65,132,135
32,152,68
68,119,151
69,66,180
76,79,219
32,92,902
83,92,426
73,153,89
78,82,260
67,68,92
79,144,10
80,102,154
69,145,173
190,66,121
32,22,465
20,157,174
69,68,98
20,332,1296
86,67,122
79,98,368
76,84,211
85,113,252
67,182,414
73,143,231
79,103,41
78,82,383
65,95,290
32,98,218
67,103,438
76,82,59
73,56,173
78,93,245
73,95,193
67,133,694
65,132,180
32,60,23
89,67,173
32,119,251
78,81,1342
69,107,69
85,81,111
82,102,100
79,67,140
76,93,152
79,72,177
71,92,335
73,74,125
67,111,164
65,66,173
77,148,146
69,83,105
78,86,43
84,98,214
69,92,168
32,145,232
69,122,125
83,84,234
84,142,28
65,101,88
84,83,123
66,85,231
76,76,152
8,84,810
8,68,115
8,4,12
66,68,172
76,84,542
69,119,104
190,97,127
32,73,117
20,92,55
71,109,292
67,134,43
83,92,152
32,84,164
97,84,402
101,127,215
111,113,789
97,67,381
101,66,259
188,61,355
32,181,156
20,38,908
83,116,212
73,101,148
78,65,215
32,76,136
83,113,164
73,61,28
71,51,215
78,28,210
79,94,573
83,98,457
32,77,109
68,89,79
69,149,200
32,79,186
20,98,402
72,92,444
84,52,308
69,82,167
188,53,113
32,151,245
20,82,0
78,56,574
73,100,196
32,68,197
70,73,772
79,97,60
67,66,82
79,60,256
32,104,277
77,92,226
79,177,142
84,82,82
79,76,230
82,62,364
32,76,196
68,107,122
69,84,164
73,92,473
8,103,540
70,66,615
73,116,235
67,124,268
73,51,53
84,101,211
65,159,214
82,68,225
73,356,96
79,84,146
190,84,828
32,70,236
13,8,258
20,131,505
69,84,313
20,111,108
78,145,540
32,100,199
67,108,74
79,50,107
78,76,218
68,88,187
73,92,124
67,57,245
73,76,103
79,104,180
78,22,151
69,85,150
83,84,110
32,112,133
68,76,40
69,94,212
32,67,117
80,122,561
65,112,251
83,92,43
83,222,155
69,151,290
8,59,313
8,84,136
69,89,107
32,172,92
65,97,180
32,148,105
83,89,252
65,117,38
76,61,84
65,251,151
32,100,152
89,67,226
32,99,137
83,145,203
69,60,46
71,90,267
85,82,140
73,140,142
77,82,326
73,11,148
69,100,259
78,82,116
84,104,200
79,92,176
32,103,167
80,170,144
79,60,57
82,100,148
32,97,107
76,52,287
65,83,135
32,100,128
69,145,725
83,97,87
80,89,98
69,100,75
67,98,172
73,81,163
65,110,239
76,128,207
68,132,308
73,82,116
65,164,108
8,159,539
8,82,496
8,4,524
8,4,22
76,96,607
73,82,196
68,73,123
65,150,100
68,100,166
190,126,1178
32,103,162
8,93,983
8,113,496
8,105,26
8,67,26
8,70,702
8,92,102
8,98,24
8,82,26
8,4,165
8,68,26
8,4,27
8,100,182
8,4,210
8,80,215
8,4,22
8,90,21
8,4,164
78,86,427
69,82,135
85,76,69
82,106,137
79,59,139
76,78,124
79,56,185
71,88,93
73,75,88
67,68,258
65,76,205
32,69,138
8,4,504
8,68,312
8,4,170
65,64,375
32,156,170
80,92,438
65,88,29
82,89,84
65,37,105
32,82,116
69,83,137
86,100,377
69,97,194
78,96,102
84,109,267
85,82,212
65,196,43
76,83,194
32,173,233
65,68,180
76,67,121
84,67,551
65,83,138
32,132,138
89,49,512
32,66,235
83,69,182
69,97,172
71,93,276
85,75,0
73,124,92
77,82,182
73,101,135
69,131,180
78,105,180
84,67,246
79,96,190
32,99,164
65,117,181
66,53,92
8,159,531
77,49,408
66,99,289
85,72,148
8,119,629
8,136,26
8,83,148
8,108,187
8,4,27
8,4,187
8,4,20
8,4,26
8,108,770
8,82,172
8,4,25
8,52,20
8,4,213
8,4,23
8,4,235
8,94,22
67,89,1020
79,68,199
78,64,185
84,91,141
82,140,171
79,66,52
76,92,214
32,98,148
65,103,90
77,104,220
66,68,193
85,108,198
76,98,252
65,126,156
84,66,450
79,42,67
82,104,42
73,197,138
79,90,69
190,75,317
32,84,252
190,84,433
8,108,574
8,4,27
8,98,156
8,60,233
8,4,169
8,4,339
