VK,HT,FT
98,85,-1
99,81,609
96,93,239
96,82,281
69,102,226
8,80,528
20,171,416
69,82,253
86,94,290
79,133,171
76,89,177
85,72,248
67,88,261
73,94,172
79,91,177
78,78,258
32,87,178
78,81,231
79,95,194
67,104,355
84,96,313
85,346,207
82,92,180
78,80,266
65,114,129
13,96,283
84,102,358
32,102,316
99,96,808
101,83,273
0,922,26
32,90,169
32,67,212
32,88,151
32,72,243
32,69,220
70,85,371
67,94,203
32,91,290
104,94,815
104,92,550
32,79,248
88,75,413
8,52,276
32,82,512
32,92,158
70,93,354
82,130,161
32,99,191
97,72,780
104,77,377
32,75,273
32,71,233
84,96,498
65,123,159
32,86,141
97,93,513
96,82,296
105,95,274
111,98,568
103,88,384
102,84,246
32,102,418
32,76,164
32,85,164
83,92,234
65,103,167
84,74,418
32,95,198
97,86,527
96,89,252
96,67,432
161,549,539
53,99,335
13,76,736
66,97,337
65,112,242
76,83,214
65,155,104
78,87,170
67,84,271
69,116,273
32,94,106
80,111,480
65,118,238
82,79,309
67,80,270
73,118,212
65,89,209
76,99,247
32,93,244
32,88,225
73,77,400
78,98,209
71,88,324
82,84,225
69,93,143
83,111,247
79,142,229
83,135,112
32,102,248
97,75,614
105,99,661
101,73,261
96,82,314
32,111,467
32,75,199
69,103,226
71,88,347
82,107,210
69,90,151
83,115,216
79,144,363
83,135,134
32,95,261
98,72,633
96,86,180
96,66,133
96,66,207
13,77,472
86,140,400
73,78,164
71,76,305
73,64,177
76,83,296
8,95,720
8,46,194
8,54,195
8,30,180
20,154,298
73,75,195
71,101,328
73,66,217
76,99,295
13,92,446
72,99,388
69,123,243
77,102,294
79,90,202
68,101,299
73,77,149
78,93,174
65,99,145
77,93,178
73,80,182
67,111,154
65,108,376
77,85,156
78,90,286
8,74,593
69,113,531
78,89,169
84,104,188
69,105,107
32,105,164
69,85,210
83,82,181
84,79,182
65,121,177
66,78,256
76,98,277
69,115,192
13,80,561
84,96,320
82,99,159
65,123,234
81,98,325
85,100,231
69,94,200
82,108,183
8,65,796
79,70,427
111,92,549
20,116,358
84,111,338
13,79,685
8,78,566
188,92,519
32,71,221
20,108,299
86,128,382
69,110,151
78,86,203
84,88,193
73,70,162
76,90,229
65,112,105
32,97,194
69,80,228
83,95,214
80,104,148
79,97,118
78,88,229
84,87,317
65,135,156
69,95,287
8,87,576
78,93,584
69,99,148
65,98,250
77,78,248
69,105,129
78,99,142
84,86,202
69,99,125
32,98,175
8,60,703
188,69,667
32,86,161
66,86,521
85,67,227
69,85,183
78,79,206
65,114,180
32,90,148
77,98,196
69,78,154
67,85,285
65,106,205
78,81,385
73,97,221
67,114,264
65,138,169
32,57,231
86,103,400
69,94,175
78,73,126
84,99,271
73,77,177
76,88,263
65,132,133
84,96,304
79,76,202
82,107,138
73,116,196
65,102,291
13,104,460
69,99,202
78,106,118
32,95,189
80,90,547
76,80,164
65,110,152
78,80,328
32,86,184
68,106,191
69,92,140
32,71,100
68,107,312
69,94,141
83,80,202
86,79,254
73,78,206
78,100,238
67,81,239
85,93,217
76,92,279
65,113,113
67,92,315
73,104,179
79,89,190
78,85,240
32,87,196
20,88,278
65,96,198
82,93,255
77,98,287
