VK,HT,FT
97,709,-1
103,536,386
96,93,577
96,93,995
77,74,346
69,74,220
74,820,266
79,76,247
82,76,244
73,73,267
65,91,219
32,85,156
68,73,300
69,64,172
32,87,156
20,481,149
71,269,540
67,80,316
83,77,276
32,87,221
8,52,250
32,87,221
8,52,250
188,85,209
32,91,223
8,52,250
8,45,163
32,87,221
97,416,556
99,236,678
111,597,733
97,826,301
101,14,423
98,300,281
101,936,361
111,475,3
96,93,823
103,866,455
32,87,221
188,85,415
32,91,223
20,911,647
80,76,351
85,76,267
80,76,351
73,73,267
76,77,354
65,91,219
83,77,276
32,87,221
73,73,267
83,77,276
79,76,247
67,80,316
79,76,247
82,76,244
73,73,267
67,80,316
65,91,219
83,77,276
188,85,216
32,91,223
80,76,351
76,77,354
69,74,220
74,967,777
73,73,267
65,91,219
32,85,156
20,733,44
70,447,599
66,77,240
67,80,316
32,87,221
20,886,694
73,73,267
90,739,565
81,412,298
85,76,267
73,73,267
69,74,220
82,76,244
68,73,300
65,91,219
190,182,165
32,87,221
78,71,237
73,73,267
84,71,260
82,76,244
73,73,267
84,71,260
79,76,247
83,77,276
32,87,221
69,74,220
78,67,225
32,87,221
68,73,300
69,64,172
83,77,276
67,80,316
69,74,220
78,67,225
83,77,276
79,76,247
83,77,276
79,76,247
77,74,346
78,71,237
79,76,247
76,77,354
73,73,267
69,74,220
78,67,225
84,73,247
20,855,30
65,91,219
8,52,250
20,882,165
65,91,219
188,85,537
32,91,223
69,74,220
8,52,250
82,76,244
69,74,220
65,91,219
67,80,316
89,50,855
8,52,250
84,71,260
73,73,267
86,123,816
65,91,219
32,85,156
65,91,219
76,77,354
32,87,221
76,77,354
76,77,354
65,91,219
77,74,346
68,73,300
8,52,250
65,91,219
68,73,300
79,76,247
32,87,221
71,794,864
67,80,316
83,77,276
32,87,221
97,812,382
99,844,415
111,247,564
97,137,469
101,369,834
37,707,147
37,873,364
37,350,332
37,231,598
37,748,963
37,759,812
8,52,250
8,45,163
8,35,109
20,502,846
71,997,751
67,80,316
83,77,276
32,87,221
161,463,558
56,715,124
32,87,221
79,76,247
99,68,587
86,586,164
100,848,28
77,74,346
102,130,264
161,996,129
57,384,925
37,191,341
37,400,977
37,335,754
37,790,572
39,666,584
32,87,221
32,87,221
32,87,221
20,321,241
80,76,351
85,76,267
80,76,351
73,73,267
76,77,354
65,91,219
83,77,276
32,87,221
73,73,267
83,77,276
79,76,247
67,80,316
79,76,247
82,76,244
73,73,267
67,80,316
65,91,219
83,77,276
32,87,221
82,76,244
69,74,220
65,91,219
67,80,316
84,71,260
73,73,267
86,296,44
65,91,219
83,77,276
188,85,525
32,91,223
80,76,351
76,77,354
69,74,220
74,354,512
73,73,267
65,91,219
32,85,156
20,964,196
70,598,445
66,218,606
67,80,316
32,87,221
20,293,417
73,73,267
90,441,978
81,785,587
13,981,258
72,767,986
69,74,220
77,74,346
79,76,247
68,73,300
73,73,267
78,71,237
65,91,219
77,74,346
73,73,267
67,80,316
65,91,219
77,74,346
69,74,220
78,67,225
84,73,247
69,77,157
32,87,156
69,74,220
83,77,276
84,71,260
65,91,219
66,163,580
76,77,354
69,74,220
188,85,499
32,91,223
82,76,244
73,73,267
84,71,260
77,74,346
79,76,247
32,87,221
68,73,300
73,73,267
85,76,267
82,76,244
69,74,220
84,71,260
73,73,267
67,80,316
79,76,247
32,87,221
65,91,219
68,73,300
69,64,172
67,80,316
85,76,267
65,91,219
68,73,300
79,76,247
32,87,221
161,567,851
56,768,444
32,87,221
66,992,446
65,91,219
76,77,354
65,91,219
78,71,237
67,80,316
69,74,220
32,87,156
66,560,635
8,52,250
78,71,237
69,74,220
71,736,428
65,91,219
84,71,260
73,73,267
86,984,847
79,76,247
161,687,813
57,574,739
13,889,41
86,276,443
69,74,220
78,67,225
84,73,247
73,73,267
76,77,354
65,91,219
32,85,156
69,74,220
83,77,276
80,76,351
79,76,247
78,68,229
84,73,247
65,91,219
78,71,237
69,74,220
65,91,219
77,74,346
78,71,237
69,74,220
84,71,260
69,77,157
32,87,156
8,52,250
8,45,163
8,35,109
8,32,104
8,31,108
69,74,220
78,67,225
84,73,247
69,77,157
32,87,156
8,52,250
188,85,0
32,91,223
66,697,508
85,76,267
69,74,220
78,67,225
65,91,219
32,85,156
77,74,346
69,74,220
86,113,590
8,52,250
67,80,316
65,91,219
78,71,237
73,73,267
67,80,316
65,91,219
32,85,156
86,269,686
69,74,220
78,67,225
84,73,247
73,73,267
76,77,354
65,91,219
84,71,260
79,76,247
82,76,244
73,73,267
65,91,219
190,33,939
13,920,41
65,91,219
70,127,437
69,74,220
66,410,810
82,76,244
73,73,267
76,77,354
67,80,316
79,76,247
78,68,229
84,73,247
82,76,244
79,76,247
76,77,354
32,87,221
78,71,237
69,74,220
85,76,267
82,76,244
79,76,247
76,77,354
79,76,247
71,620,897
73,73,267
67,80,316
79,76,247
13,444,250
80,76,351
69,74,220
78,67,225
68,73,300
73,73,267
69,74,220
78,67,225
84,73,247
69,77,157
32,87,156
80,76,351
82,76,244
85,76,267
69,74,220
66,911,905
65,91,219
32,85,156
68,73,300
69,64,172
32,87,156
68,73,300
69,64,172
71,346,320
76,77,354
85,76,267
67,80,316
73,73,267
79,72,191
78,68,229
