VK,HT,FT
97,93,-1
96,81,263
100,85,391
97,88,547
13,89,568
20,129,548
69,77,230
20,119,328
86,95,330
79,90,211
76,84,180
85,78,230
67,103,196
73,94,150
79,85,149
78,85,226
65,122,173
32,83,130
69,97,212
83,101,208
84,81,205
65,100,168
66,83,230
76,94,324
69,101,179
82,89,195
8,81,710
188,77,591
32,82,190
82,132,299
88,117,357
32,91,253
67,96,319
79,101,158
78,88,213
84,100,254
82,102,155
79,78,160
76,88,198
32,89,225
67,91,289
79,100,99
78,88,213
32,89,184
69,102,259
88,94,287
80,79,211
65,102,218
78,89,271
83,90,264
73,97,204
79,99,129
78,94,222
32,86,188
80,108,343
85,89,311
76,85,420
77,76,226
79,75,217
78,86,230
65,116,180
82,112,266
32,88,202
65,107,322
67,93,253
79,95,176
82,106,290
68,82,300
69,90,170
8,87,567
8,73,219
8,58,146
8,66,146
8,166,141
8,30,107
8,30,107
190,78,589
76,87,246
65,117,163
66,84,264
79,90,208
82,95,235
65,112,164
84,98,252
79,80,201
82,100,121
73,107,149
79,102,199
32,95,214
78,72,293
79,94,269
82,100,272
77,88,229
65,105,223
76,81,250
109,82,83
76,87,246
85,78,260
86,95,330
8,66,308
67,102,542
73,74,202
68,90,216
79,67,122
13,90,631
109,82,720
69,102,188
83,100,224
84,88,215
65,105,163
66,80,223
76,94,324
69,101,179
32,77,183
72,94,449
69,87,141
77,97,193
79,89,171
68,87,277
73,85,153
78,86,211
65,108,161
77,102,150
73,86,181
67,114,201
65,123,262
77,93,194
69,108,208
78,96,133
84,96,227
69,107,156
13,89,568
109,82,47
86,95,330
69,97,191
78,84,167
84,100,237
73,76,204
76,89,236
65,124,154
32,83,169
69,95,253
83,101,208
80,90,193
79,91,157
78,80,243
84,100,269
65,117,186
78,77,216
69,90,150
65,97,236
77,91,214
69,105,197
78,89,139
84,98,218
69,107,156
188,95,388
32,95,172
20,90,256
84,95,280
65,113,189
80,92,348
32,89,347
68,97,232
69,101,163
82,116,210
32,96,208
79,87,428
83,85,156
67,73,261
73,100,170
76,85,257
8,74,647
8,60,239
8,54,156
8,40,124
8,35,114
8,30,107
8,30,107
8,30,107
8,30,107
20,133,444
68,98,248
69,100,165
82,108,189
188,85,489
32,86,200
68,96,267
69,115,227
66,80,313
73,84,226
84,87,237
79,80,162
32,79,247
83,93,301
69,80,268
82,80,283
79,73,210
72,87,446
69,102,181
77,99,247
65,102,122
84,85,256
82,88,182
73,91,248
8,92,662
8,79,284
73,88,651
67,103,221
79,95,165
188,91,578
32,84,276
66,82,500
85,77,241
69,95,155
78,88,177
65,111,165
32,90,131
86,96,412
8,66,308
77,79,542
69,102,173
67,97,306
65,115,194
78,95,280
73,98,190
67,116,222
65,130,163
32,74,171
86,96,412
69,99,167
78,79,161
84,100,237
73,76,204
76,89,236
65,124,154
84,98,280
79,84,184
82,103,178
73,97,158
65,108,266
13,89,426
109,82,423
65,111,205
70,86,322
69,103,187
66,82,301
82,95,222
73,83,228
76,85,257
190,74,443
32,99,290
13,79,704
66,84,334
72,87,446
32,90,234
73,86,339
161,386,489
190,111,161
32,74,273
103,83,384
101,86,325
96,87,331
188,85,489
32,86,200
69,188,344
32,89,169
100,85,391
101,86,325
96,87,331
188,85,489
32,86,200
69,188,344
83,95,199
84,81,205
65,100,168
66,83,230
76,94,324
69,101,179
