VK,HT,FT
97,76,-1
97,65,219
96,79,271
101,74,221
40,55,294
40,27,242
40,27,81
40,44,120
40,24,60
40,18,67
76,67,330
85,76,250
67,79,219
73,64,192
68,93,242
65,92,258
13,99,542
8,116,1057
188,68,738
32,74,169
79,73,355
82,75,265
73,76,193
69,84,110
78,91,145
84,77,160
65,89,122
68,82,258
65,80,188
13,102,378
82,72,251
85,84,184
73,81,158
68,87,225
79,88,202
83,85,159
32,79,153
67,88,381
65,107,163
82,70,145
68,75,186
73,73,330
65,91,177
67,86,294
79,84,299
83,106,163
32,99,277
65,121,225
82,79,200
82,79,218
73,75,182
84,81,183
77,94,136
73,82,163
67,91,199
79,72,201
83,82,153
188,88,780
32,86,167
8,84,834
32,109,871
73,92,529
82,89,285
82,78,160
69,81,169
71,74,436
85,79,201
76,72,263
65,96,171
82,84,307
69,70,225
83,90,197
190,105,698
32,92,268
20,111,405
69,80,505
67,94,226
71,82,270
32,88,189
161,267,303
190,101,191
32,96,398
20,139,381
70,94,524
73,87,251
66,84,435
84,82,361
8,78,818
82,82,846
73,82,243
76,74,232
65,110,204
67,95,240
73,68,232
79,80,182
78,74,180
32,80,173
65,125,220
85,77,261
82,81,194
73,78,222
67,101,240
85,71,207
76,87,266
65,90,173
82,74,363
32,88,204
20,116,493
49,119,789
48,89,458
48,79,450
48,80,593
8,46,101
32,102,728
76,83,551
80,91,330
77,101,245
8,80,907
8,26,132
8,53,57
20,138,737
76,89,361
80,83,336
77,80,262
188,89,589
32,79,213
13,92,772
8,107,886
69,93,727
83,114,260
84,92,204
65,103,198
66,85,193
76,90,313
69,94,208
32,77,370
72,81,287
69,77,177
77,92,298
79,87,184
68,91,242
73,92,201
78,74,262
65,100,155
77,106,95
73,96,252
67,84,323
65,89,238
77,93,169
69,79,145
78,66,125
84,81,221
69,87,137
13,92,845
66,92,314
85,97,237
69,97,194
78,79,255
65,98,186
32,77,112
77,82,288
69,78,243
67,73,258
65,105,196
78,80,277
73,102,191
67,80,299
65,94,167
32,93,159
86,86,461
69,111,155
78,77,206
84,79,201
73,78,240
76,79,213
65,106,155
84,82,332
79,87,161
82,75,136
73,88,112
65,105,414
188,84,872
32,81,185
77,74,499
85,76,306
82,82,290
77,98,397
85,81,185
76,123,392
76,67,167
79,76,171
32,80,245
86,91,354
69,95,145
83,76,249
73,78,201
67,93,318
85,70,211
76,90,346
65,81,180
82,73,301
32,83,234
67,86,315
79,86,161
78,70,200
83,91,259
69,84,205
82,68,229
86,77,268
65,86,161
68,85,244
79,80,189
13,107,732
68,79,308
73,93,192
85,78,229
82,68,309
69,86,193
83,86,202
73,85,146
83,79,124
32,97,205
69,78,300
83,96,223
80,85,242
79,72,193
78,79,227
84,89,230
65,99,191
78,90,318
69,68,225
65,97,367
32,95,168
100,66,237
101,90,371
32,82,600
77,78,343
76,112,161
161,262,874
55,118,181
72,92,588
82,67,286
188,89,801
32,85,204
66,71,463
65,99,242
76,85,346
65,116,168
78,80,213
67,82,358
69,93,185
32,82,331
78,85,474
69,87,183
85,78,238
84,83,220
82,77,200
79,71,225
190,78,659
13,101,875
83,98,1019
69,81,252
32,94,186
65,91,253
74,87,175
85,79,271
83,82,148
84,93,253
65,99,196
32,89,186
68,86,188
79,73,176
83,79,150
73,83,204
83,81,125
32,100,181
68,89,271
69,69,170
32,91,82
20,123,469
66,87,528
20,109,588
32,67,219
66,85,574
76,80,290
79,81,170
81,103,242
85,85,355
69,97,269
65,115,353
78,86,177
84,77,330
69,76,167
83,85,262
8,116,737
8,50,399
8,34,189
8,56,195
8,45,126
8,40,124
8,27,85
8,29,45
8,12,145
8,27,115
8,17,137
8,51,115
73,131,696
80,97,314
82,86,238
79,88,175
76,85,190
79,70,177
76,73,185
83,85,340
79,80,171
190,92,541
32,82,195
38,91,460
56,78,252
8,72,97
103,73,425
110,95,267
101,77,414
32,95,622
67,93,507
161,342,606
55,124,264
32,85,339
49,119,511
50,95,373
32,93,264
72,70,629
82,77,296
83,81,193
67,82,212
79,90,222
78,69,186
84,88,251
82,89,205
79,70,246
76,90,191
32,72,377
68,90,204
69,67,176
32,76,108
20,118,351
70,101,572
67,81,192
