VK,HT,FT
97,84,-1
97,91,428
100,910,698
101,494,99
8,69,353
68,104,412
8,53,103
8,40,156
8,24,71
8,35,156
8,36,107
8,25,90
8,48,140
8,33,80
8,34,107
8,30,70
8,15,68
8,36,82
8,22,80
8,19,84
39,968,577
8,56,239
8,36,81
8,21,168
8,43,73
8,36,91
8,49,136
8,25,148
8,49,54
8,48,54
8,27,137
8,47,66
8,27,94
8,27,93
8,55,144
8,15,89
8,50,72
8,42,82
8,34,115
78,83,201
84,82,210
69,87,99
83,83,194
161,105,239
190,350,955
8,57,120
8,43,101
8,24,111
8,19,126
8,37,80
8,40,91
190,258,263
8,43,181
68,78,286
8,45,237
8,28,184
8,47,85
8,54,145
8,52,148
8,28,110
8,22,145
8,24,58
8,40,107
8,27,63
8,19,61
8,44,92
8,55,147
8,36,100
8,35,87
8,34,71
8,37,149
8,29,136
8,16,118
8,47,137
8,45,149
8,38,109
8,28,89
8,23,133
8,42,143
8,16,59
8,56,70
8,45,95
8,23,85
8,28,129
8,22,114
8,16,111
8,36,134
8,25,62
8,56,140
8,50,71
8,29,68
8,55,89
8,47,87
8,20,58
8,25,100
8,21,81
8,48,97
8,54,59
8,56,69
8,41,108
8,40,65
8,55,123
8,39,61
8,38,99
8,55,78
8,25,106
8,24,112
8,35,97
8,28,88
8,46,145
40,787,381
40,460,398
8,41,343
8,57,205
8,34,109
8,35,112
8,17,126
8,26,129
8,19,100
8,17,101
8,23,109
8,44,138
8,37,111
8,41,69
8,19,56
8,38,113
8,38,103
72,105,663
69,100,164
77,102,396
65,110,162
84,83,345
73,80,266
67,83,273
79,83,244
8,32,222
8,29,125
8,46,166
188,89,613
8,74,120
8,56,220
8,21,105
20,145,598
84,81,403
69,79,164
82,85,213
65,99,223
80,127,345
73,96,245
65,116,439
32,74,188
73,89,250
78,100,219
84,92,233
69,88,161
78,86,151
83,91,178
73,98,188
86,87,411
65,99,250
13,97,531
20,125,689
20,146,363
73,94,249
78,105,240
71,85,311
82,76,297
69,80,216
83,87,272
65,96,302
0,291,158
0,383,867
0,916,262
0,173,400
0,246,496
8,39,152
8,54,93
8,32,139
8,40,96
8,25,83
8,50,69
8,40,58
8,18,149
8,44,92
8,33,65
8,23,97
20,132,600
78,79,273
71,89,348
82,83,290
69,93,197
83,82,222
65,93,212
32,93,228
80,96,291
79,89,158
80,92,307
32,80,164
20,126,327
86,92,490
65,106,142
84,85,539
83,94,255
188,92,664
32,89,198
84,92,344
65,103,160
80,115,276
32,92,192
73,82,266
90,148,107
81,152,481
85,88,264
73,82,180
69,95,195
82,65,226
68,84,196
79,83,264
188,88,620
32,94,171
84,94,258
79,93,253
77,99,186
65,114,183
32,88,193
68,82,513
69,77,186
32,92,108
66,102,315
73,95,226
79,74,190
80,113,252
83,80,257
73,96,173
65,108,233
13,87,622
96,87,374
104,580,285
111,177,583
97,85,479
97,83,348
32,97,288
109,106,739
20,125,544
76,84,272
85,89,313
67,96,402
73,86,202
68,87,305
79,81,159
13,85,915
109,118,712
32,121,734
8,53,302
66,99,330
85,97,218
69,116,277
78,80,152
65,117,133
32,81,127
77,88,273
69,99,107
67,98,297
65,114,226
78,78,305
73,101,137
67,85,370
65,108,220
32,86,230
86,76,368
69,84,159
78,73,270
84,71,179
73,87,216
76,81,221
65,108,223
84,82,557
79,82,238
82,89,238
73,81,348
65,100,393
32,77,139
20,138,571
84,93,243
65,100,171
80,103,302
32,93,283
20,137,505
73,78,191
90,905,13
81,370,542
85,88,224
73,95,186
69,100,196
82,67,178
68,102,197
79,81,276
32,97,258
79,80,262
83,105,187
67,86,401
73,74,242
76,81,233
65,86,149
32,74,198
89,533,268
32,92,278
66,85,334
85,84,246
82,105,362
66,86,300
85,97,197
74,111,595
69,92,176
65,91,301
188,86,480
32,80,152
67,105,455
79,82,170
78,98,189
32,92,188
68,98,318
69,85,192
66,97,472
73,98,250
84,89,213
79,92,230
32,90,428
83,104,467
69,81,213
82,82,168
79,89,284
72,78,790
69,105,158
77,113,441
65,90,283
84,76,515
73,87,281
67,95,316
79,78,174
13,95,819
109,108,641
69,86,174
83,82,238
84,92,254
65,110,165
66,93,258
76,104,395
69,102,146
32,98,115
72,104,820
69,94,160
77,96,460
79,97,209
68,113,175
73,92,188
78,90,205
65,121,159
77,93,122
73,90,159
67,99,395
65,113,257
77,108,168
69,94,121
78,60,93
84,95,205
69,94,110
13,89,714
109,109,691
82,97,254
84,81,233
73,91,222
77,89,338
79,94,313
32,87,512
68,90,370
73,85,210
85,84,190
82,80,278
69,80,189
84,83,286
73,90,266
67,94,281
79,84,231
32,91,335
65,102,283
68,86,446
69,89,196
67,98,246
85,83,207
65,95,230
68,90,290
79,82,197
40,221,125
40,366,484
40,275,834
40,679,661
13,86,601
109,95,621
76,97,224
65,90,158
66,103,197
79,92,214
82,93,289
65,97,283
84,80,484
79,78,204
82,99,268
73,80,211
79,82,184
161,452,787
