VK,HT,FT
98,92,-1
96,79,236
96,81,190
96,89,176
8,40,281
8,50,173
8,40,185
8,52,149
8,45,59
8,43,97
8,31,43
8,50,119
8,49,59
8,13,102
8,18,92
8,50,58
8,13,170
8,28,118
8,14,54
8,33,103
8,33,169
8,39,101
8,20,154
8,39,147
8,46,152
8,47,83
8,15,79
8,31,62
8,34,91
8,19,50
8,42,83
8,30,133
8,28,115
8,41,54
8,28,53
8,48,60
8,17,166
8,24,126
8,37,94
8,43,148
8,26,141
8,48,123
8,26,118
8,38,149
8,14,113
8,38,97
8,23,79
8,14,94
78,77,724
8,96,518
20,177,517
78,112,176
13,101,695
20,128,466
69,77,247
20,146,406
86,145,331
79,153,213
76,95,168
85,72,207
67,96,161
73,106,161
79,77,133
78,83,180
65,98,135
32,72,117
67,102,235
79,60,119
78,87,206
32,80,167
72,93,344
73,99,155
80,107,305
79,78,135
84,81,304
69,105,157
78,71,257
83,114,180
73,111,182
79,88,125
78,96,185
188,81,580
32,83,206
82,148,357
69,92,128
81,117,233
85,98,223
73,115,140
69,89,149
82,87,180
69,145,147
32,82,241
73,87,347
78,101,182
79,109,194
84,94,201
82,117,227
79,89,167
80,108,226
73,65,174
67,78,216
79,41,131
83,87,130
190,143,496
13,104,444
73,58,222
78,81,281
84,98,263
69,106,148
82,102,156
67,92,313
85,80,201
82,83,213
82,112,203
69,115,129
32,87,206
8,75,656
8,80,192
8,54,210
8,54,212
8,53,174
8,32,129
8,48,115
8,50,48
8,22,123
8,34,134
8,23,157
8,23,156
8,42,128
188,91,748
32,99,147
68,91,233
69,126,184
83,91,195
65,79,151
84,79,386
85,77,259
82,76,242
65,135,157
67,72,277
73,96,160
79,76,122
78,89,252
32,81,178
13,65,691
97,91,1066
104,101,339
111,94,581
96,95,239
101,77,258
111,102,620
98,82,533
96,90,292
97,90,640
102,109,382
13,92,645
97,86,1148
102,105,420
111,95,626
96,83,323
101,94,370
111,97,408
97,86,426
102,108,399
32,83,282
83,88,322
69,100,169
32,91,132
83,125,294
85,75,184
83,126,251
80,89,185
69,102,230
