VK,HT,FT
97,87,-1
96,81,233
96,73,186
102,91,339
13,97,702
20,132,799
69,86,297
32,92,312
8,75,738
20,125,553
86,113,425
79,74,293
76,73,199
85,66,260
67,84,249
73,68,188
79,79,188
78,82,209
65,91,145
32,81,171
69,59,323
83,80,199
84,96,167
65,88,186
66,96,183
76,105,399
69,92,174
32,82,292
188,89,725
32,86,180
78,83,383
79,101,216
82,79,226
77,83,226
79,97,200
84,74,353
69,88,220
78,73,218
83,76,176
65,87,196
188,85,682
32,85,170
76,90,481
85,76,254
67,100,298
73,83,220
68,95,182
65,97,233
188,85,682
32,85,170
66,79,521
85,93,176
69,83,181
78,87,187
65,102,169
32,81,122
77,91,309
69,84,189
67,82,243
65,90,200
78,86,309
73,97,172
67,83,308
65,101,144
32,83,158
86,80,343
69,101,162
78,75,241
84,80,208
73,73,251
76,84,236
65,96,157
84,80,343
79,81,185
80,84,186
82,84,233
73,83,227
65,99,299
8,94,937
8,70,273
8,59,217
8,49,170
82,91,866
73,83,227
65,99,299
188,88,675
32,86,166
72,82,788
87,82,232
8,53,247
8,42,146
65,102,666
66,88,258
68,84,213
79,88,279
77,90,226
69,89,160
78,74,122
32,87,275
68,75,423
73,99,196
83,84,204
84,75,246
69,78,167
78,75,313
68,75,180
73,89,212
68,87,234
79,85,223
32,90,277
82,83,300
72,90,421
65,87,287
32,82,140
107,97,587
188,89,725
32,86,180
73,86,439
78,87,196
73,83,183
67,82,188
73,90,183
65,87,196
32,83,160
68,73,250
8,104,798
84,85,708
79,84,237
76,79,202
82,81,264
8,93,804
69,92,649
82,79,340
65,96,247
78,76,265
67,85,287
73,81,183
65,88,177
32,89,201
86,80,340
79,75,225
109,107,686
76,76,558
85,63,278
67,76,307
73,67,223
68,74,223
65,97,233
13,93,449
107,98,603
8,53,247
109,107,686
72,83,525
69,89,228
77,87,270
79,93,231
68,88,223
73,86,213
78,83,222
65,109,190
77,94,162
73,95,194
67,82,260
65,101,228
77,98,197
69,88,140
66,78,274
84,83,289
69,86,160
32,90,212
8,75,738
8,54,309
8,56,157
8,27,189
78,83,788
84,79,272
69,86,149
32,91,216
69,82,240
83,88,236
84,92,286
65,95,168
66,96,183
76,105,399
69,92,174
188,86,525
32,87,153
78,83,383
79,101,216
82,79,226
77,83,226
79,97,200
84,74,353
69,88,220
78,73,218
83,76,176
65,87,196
13,99,626
109,117,656
86,84,375
69,97,186
78,75,250
84,81,215
73,74,248
76,84,236
65,96,157
32,76,165
69,71,149
83,79,204
80,83,169
79,70,224
78,75,222
84,83,244
65,90,182
78,86,337
69,76,179
65,96,314
77,86,234
69,80,135
78,62,96
84,77,262
69,82,124
188,87,804
32,79,168
66,77,457
85,83,158
69,82,185
78,87,187
65,102,169
32,81,122
77,91,309
69,84,189
67,82,243
65,90,200
78,86,309
73,97,172
67,83,308
65,101,144
32,83,158
86,80,343
69,101,162
78,75,241
84,80,208
73,73,251
76,84,236
65,96,157
84,80,343
79,81,185
82,81,144
73,80,148
65,101,305
13,103,631
109,117,656
65,97,222
66,88,258
68,84,213
79,88,279
77,90,226
69,89,160
78,74,122
32,87,275
68,75,423
79,74,190
8,91,761
73,80,526
83,84,204
84,75,246
69,78,167
78,75,313
68,75,180
73,89,212
68,87,234
79,85,223
188,85,672
32,95,157
82,85,489
72,90,421
65,87,287
32,82,140
107,97,587
188,89,725
32,86,180
69,96,417
76,88,240
73,79,224
77,85,226
73,95,130
78,95,187
65,105,186
67,82,276
73,73,181
79,86,167
78,71,202
32,83,218
68,85,255
69,85,164
32,76,103
71,76,518
65,100,147
83,75,223
69,69,197
83,87,232
32,85,194
107,105,658
188,89,725
32,86,180
68,80,373
73,99,196
69,78,154
84,87,204
65,89,171
32,79,167
86,80,340
79,75,225
173,73,806
69,84,223
78,76,198
32,80,202
80,90,357
76,86,181
65,99,211
78,69,207
32,81,190
68,81,180
69,73,170
32,79,125
80,104,374
65,95,176
83,70,236
69,67,187
32,83,158
83,82,292
32,87,226
8,114,698
8,84,180
65,102,666
32,98,369
80,102,447
73,101,225
83,86,196
79,81,147
