VK,HT,FT
97,137,-1
98,68,157
96,79,220
96,54,149
162,451,478
86,44,166
8,103,582
8,0,161
8,0,51
8,0,175
8,0,69
8,0,66
8,0,348
8,0,176
8,0,51
8,43,51
8,0,51
8,44,168
8,59,51
8,12,51
8,0,177
8,0,204
8,0,51
8,0,50
8,0,176
8,43,347
8,125,254
8,0,50
8,0,50
8,59,51
8,43,160
8,59,51
8,59,50
8,0,67
8,0,51
8,0,52
8,0,51
8,0,156
8,0,208
8,0,176
8,0,160
8,0,50
8,0,151
8,28,51
8,0,169
8,0,181
8,0,51
8,0,160
8,107,528
8,0,239
20,101,388
79,40,267
80,61,301
8,98,681
8,106,67
20,106,322
80,65,305
20,107,416
8,125,455
20,137,310
80,41,456
20,74,301
8,81,1239
20,179,334
80,75,523
20,122,118
8,124,985
20,137,232
20,122,691
80,44,779
20,69,115
65,8,825
67,104,400
73,61,153
69,56,32
78,53,129
84,55,240
69,76,233
32,93,153
67,73,130
85,54,294
82,58,303
83,77,467
65,66,221
32,33,208
73,73,420
78,45,204
84,76,254
69,59,145
82,57,141
78,75,928
65,55,181
67,59,302
73,45,156
79,12,172
78,58,223
32,75,180
80,61,303
79,26,165
82,69,208
32,1,174
65,75,172
67,91,188
86,60,215
32,61,114
73,144,277
83,44,207
81,75,643
85,44,310
69,58,238
77,59,358
73,75,208
67,59,192
79,75,252
32,107,242
84,59,185
82,149,170
65,71,279
78,76,189
83,44,224
73,43,279
84,77,169
79,61,565
82,66,145
73,45,130
79,75,145
8,91,269
8,96,195
8,62,154
8,46,160
8,0,161
8,0,51
8,53,177
8,0,222
8,0,51
8,0,51
8,169,51
8,53,51
8,0,51
8,70,147
8,75,160
8,0,51
8,0,288
188,15,1041
32,44,116
82,45,368
73,75,264
84,43,222
77,70,118
79,3,200
32,59,280
68,69,164
73,44,223
85,92,206
82,77,115
69,54,223
84,36,89
73,59,180
67,53,212
79,50,242
32,0,250
65,68,242
68,44,270
69,44,207
67,61,236
85,53,222
65,98,124
68,61,41
79,53,150
38,103,1066
39,152,185
8,43,555
8,44,1207
8,91,52
8,44,51
8,0,50
8,0,51
8,0,181
8,0,51
8,0,192
8,0,51
8,0,50
8,0,52
8,62,51
8,29,236
8,0,50
8,122,51
8,0,51
8,0,160
8,43,187
8,0,51
8,0,51
69,59,1247
78,76,225
84,75,244
69,88,206
188,30,407
32,59,207
82,69,1120
69,54,203
81,70,675
85,55,610
73,77,196
69,74,114
82,65,122
69,75,209
32,75,261
79,75,267
32,70,348
8,59,457
50,59,438
32,106,199
80,77,242
79,120,26
82,86,148
32,59,207
67,59,196
65,75,175
78,44,223
85,20,255
76,75,236
65,47,185
32,53,180
78,29,211
65,134,206
83,61,239
65,0,203
76,76,191
40,36,51
40,103,50
40,78,318
39,61,189
173,28,854
69,59,487
78,38,963
32,59,177
67,59,171
79,59,272
78,59,223
68,59,306
73,53,212
67,59,227
73,44,134
79,0,189
78,74,176
69,59,207
83,77,246
32,90,89
68,55,145
69,43,196
32,75,160
80,75,489
65,74,161
83,59,314
69,36,142
32,41,129
65,75,176
32,43,161
80,51,312
73,120,332
83,85,116
79,67,179
