VK,HT,FT
98,97,-1
99,71,209
101,85,283
101,76,381
69,89,298
86,83,362
79,66,237
76,78,180
85,65,239
67,94,234
73,67,197
79,78,216
78,97,190
32,90,193
78,101,284
79,106,243
67,104,308
84,82,366
85,76,229
82,82,275
78,97,277
65,88,227
161,284,760
190,122,165
32,98,325
13,122,624
66,97,322
65,109,176
74,78,186
79,91,180
32,88,263
83,99,290
69,70,214
68,72,204
79,88,256
8,99,908
8,73,243
8,53,121
8,65,164
8,68,98
8,39,108
8,15,125
8,18,143
20,116,560
65,96,382
74,85,244
79,90,169
32,103,273
83,96,248
69,77,224
68,83,219
79,86,208
65,118,337
78,71,252
65,78,133
76,87,319
71,87,387
69,74,153
83,79,225
73,82,174
65,79,157
188,84,594
32,79,157
82,89,489
69,78,277
73,78,279
56,75,331
78,88,311
73,85,183
67,76,248
73,84,173
79,66,162
78,87,151
8,50,636
8,45,190
8,65,125
8,69,152
8,30,118
8,29,146
8,20,87
8,35,114
73,91,803
78,84,251
73,90,222
67,79,203
73,85,130
79,82,165
32,79,351
66,71,654
76,97,232
79,81,183
81,80,283
85,77,352
69,79,188
65,105,322
78,79,184
84,92,286
69,76,163
83,85,200
32,87,185
77,83,293
85,77,280
83,94,161
67,81,218
85,81,250
76,89,352
65,80,183
82,80,243
69,78,195
83,84,218
32,93,174
80,131,355
65,88,162
82,73,239
65,89,110
32,82,191
8,57,667
8,50,228
8,36,116
8,54,112
79,75,542
82,75,326
32,91,271
68,76,341
73,92,233
70,86,372
73,91,250
67,92,512
85,75,168
76,90,346
84,93,308
68,81,181
8,109,782
8,57,131
8,53,59
8,15,169
8,20,82
8,51,133
8,39,164
8,31,81
8,33,133
8,43,127
8,26,83
82,102,766
32,94,280
68,78,288
73,83,228
70,78,526
73,93,264
67,91,434
73,76,172
76,85,217
32,83,234
65,109,270
68,75,241
65,87,165
80,107,421
84,78,421
65,82,129
67,73,240
73,58,237
79,87,188
78,66,197
32,90,197
65,100,423
32,80,123
20,142,540
86,78,609
77,83,197
13,84,602
72,69,992
20,96,331
69,100,329
77,86,306
79,90,184
68,85,211
73,89,225
66,92,413
8,103,959
78,91,754
65,98,161
77,95,109
73,96,253
67,75,246
65,108,242
77,101,201
69,79,166
78,72,53
84,87,185
69,82,132
32,85,163
69,86,222
83,99,247
84,87,261
65,92,136
66,109,154
76,104,419
69,93,218
32,84,158
83,82,261
69,73,205
32,88,194
83,72,312
85,83,223
83,85,126
80,87,328
69,91,129
78,91,183
68,79,152
69,67,181
32,97,143
73,82,497
78,87,176
79,101,228
84,93,282
82,79,190
79,70,228
80,74,203
73,73,216
67,81,267
79,80,170
83,84,184
13,122,691
20,137,772
65,103,440
82,77,298
77,73,300
32,95,211
32,11,127
20,113,498
80,116,383
8,93,831
20,115,616
80,95,419
65,99,162
70,88,395
73,87,219
32,100,252
98,101,728
102,98,228
8,33,218
8,42,192
97,99,625
104,78,290
96,94,219
188,84,809
32,94,203
69,104,333
65,96,243
66,98,187
32,93,267
103,68,506
110,93,292
97,97,606
99,109,179
111,84,610
104,90,279
104,76,299
111,92,589
103,84,529
105,99,523
111,93,380
98,80,466
104,78,428
111,75,294
109,109,579
100,85,239
111,79,425
105,92,360
97,76,700
161,352,773
53,107,221
65,98,204
82,78,267
77,79,199
