VK,HT,FT
97,224,-1
103,490,710
96,395,385
96,614,457
77,181,78
69,193,993
74,469,87
79,678,9
82,119,722
73,664,62
65,542,348
32,106,205
68,378,149
69,920,701
32,72,213
20,110,94
71,118,329
67,476,641
83,149,639
32,93,235
8,358,319
32,72,72
8,172,917
188,37,68
32,132,203
8,539,634
8,374,336
32,78,218
97,568,394
99,810,747
111,502,207
97,195,210
101,774,724
98,586,938
101,585,975
111,350,240
96,55,188
103,376,726
32,72,978
188,328,893
32,79,168
20,497,919
80,462,200
85,350,507
80,704,12
73,243,963
76,848,580
65,765,485
83,731,883
32,78,298
73,901,9
83,20,75
79,431,19
67,795,616
79,237,203
82,125,428
73,168,12
67,748,634
65,181,645
83,809,755
188,109,953
32,62,179
80,335,370
76,531,391
69,891,666
74,799,398
73,404,271
65,382,100
32,79,202
20,951,175
70,618,83
66,346,837
67,385,473
32,66,144
20,669,323
73,902,47
90,709,235
81,803,908
85,79,864
73,464,140
69,570,266
82,873,714
68,566,863
65,153,955
190,554,623
32,70,187
78,392,979
73,530,357
84,147,247
82,745,78
73,581,277
84,880,423
79,326,845
83,15,137
32,72,181
69,49,181
78,361,214
32,66,222
68,915,422
69,949,834
83,402,991
67,85,182
69,410,142
78,816,884
83,936,302
79,498,688
83,846,587
79,471,410
77,5,846
78,29,89
79,151,354
76,565,88
73,462,655
69,965,527
78,738,710
84,244,775
20,586,286
65,130,802
8,404,347
20,179,163
65,804,928
188,872,5
32,78,78
69,93,472
8,173,988
82,496,702
69,550,749
65,660,53
67,442,694
89,730,81
8,224,401
84,654,843
73,923,879
86,164,871
65,67,773
32,8,146
65,315,995
76,894,290
32,79,244
76,739,231
76,551,187
65,728,68
77,761,757
68,552,481
8,207,93
65,613,586
68,804,406
79,775,928
32,115,199
71,735,259
67,145,906
83,529,986
32,118,147
97,722,412
99,762,313
111,1,986
97,295,837
101,811,356
37,563,151
37,299,8
37,927,953
37,911,245
37,538,776
37,801,655
8,670,937
8,99,293
8,584,186
20,815,806
71,510,56
67,495,392
83,128,91
32,64,197
161,775,981
56,332,714
32,72,212
79,936,163
99,855,647
86,667,766
100,511,100
77,387,10
102,918,584
161,778,973
57,634,885
37,747,150
37,238,389
37,278,687
37,552,682
39,892,304
32,120,207
32,64,141
32,130,200
20,14,705
80,406,438
85,943,648
80,705,112
73,190,742
76,402,174
65,326,334
83,239,866
32,72,168
73,106,250
83,129,110
79,389,697
67,141,806
79,712,377
82,358,673
73,956,709
67,896,385
65,787,907
83,540,942
32,109,221
82,166,770
69,922,786
65,860,904
67,305,498
84,262,123
73,617,751
86,107,459
65,264,610
83,957,694
188,961,191
32,78,169
80,606,801
76,882,170
69,993,514
74,150,534
73,476,24
65,108,925
32,78,217
20,761,157
70,238,673
66,641,900
67,108,278
32,77,249
20,179,926
73,29,260
90,908,771
81,279,694
13,464,272
72,261,172
69,857,851
77,254,902
79,239,667
68,21,862
73,844,207
78,885,243
65,140,50
77,709,582
73,132,407
67,752,204
65,439,518
77,144,58
69,155,243
78,907,494
84,535,5
69,829,207
32,90,142
69,419,360
83,678,981
84,479,267
65,313,942
66,997,645
76,928,97
69,280,886
188,751,626
32,120,162
82,437,825
73,77,198
84,356,839
77,677,999
79,497,919
32,78,183
68,351,898
73,643,502
85,971,652
82,305,326
69,591,781
84,968,875
73,351,92
67,546,310
79,9,953
32,78,228
65,953,34
68,981,494
69,875,870
67,350,719
85,664,101
65,102,596
68,860,334
79,785,290
32,78,247
161,256,257
56,311,570
32,62,215
66,468,734
65,287,802
76,271,757
65,54,208
78,395,365
67,761,519
69,646,138
32,72,147
66,183,106
8,186,705
78,393,506
69,500,847
71,828,579
65,710,106
84,127,175
73,767,632
86,988,691
79,129,942
161,783,45
57,798,591
13,434,14
86,976,377
69,87,106
78,413,97
84,254,242
73,817,664
76,712,629
65,931,789
32,62,216
69,331,932
83,231,676
80,212,744
79,122,46
78,680,72
84,80,334
65,492,101
78,614,588
69,36,635
65,850,702
77,511,485
78,699,351
69,692,764
84,163,13
69,270,594
32,37,222
8,74,184
8,654,729
8,776,276
8,268,565
8,181,627
69,957,930
78,294,990
84,34,720
69,311,425
32,78,148
8,141,122
188,944,854
32,78,221
66,201,700
85,88,465
69,854,772
78,162,829
65,287,102
32,43,75
77,46,840
69,275,530
86,374,103
8,92,307
67,932,342
65,286,105
78,734,662
73,283,612
67,924,92
65,143,503
32,99,612
86,638,445
69,276,59
78,304,166
84,826,75
73,150,304
76,273,746
65,918,754
84,88,326
79,369,646
82,896,683
73,851,990
65,472,465
190,92,781
13,917,192
65,0,725
70,498,650
69,604,298
66,308,241
82,107,764
73,313,646
76,326,223
67,45,149
79,608,889
78,501,745
84,894,461
82,88,320
79,24,588
76,7,885
32,18,218
78,259,559
69,497,607
85,488,628
82,159,944
79,295,64
76,234,700
79,896,534
71,261,390
73,703,468
67,888,83
79,369,348
13,616,205
80,660,387
69,150,156
78,423,539
68,901,637
73,0,526
69,15,149
78,285,380
84,236,12
69,679,314
32,38,223
80,338,847
82,458,686
85,592,295
69,668,170
66,802,420
65,931,613
32,63,151
68,910,869
69,789,268
32,78,150
68,354,383
69,983,837
71,932,836
76,622,128
85,766,25
67,601,116
73,342,908
79,604,772
78,219,681
