VK,HT,FT
97,93,-1
98,85,234
96,85,260
96,71,192
8,40,336
8,55,121
8,42,130
8,65,78
98,76,460
99,90,690
99,81,571
96,79,299
13,77,650
97,95,1108
98,79,210
161,308,438
55,180,261
96,84,255
101,78,242
161,453,470
55,43,374
97,99,723
102,112,254
32,101,336
20,107,290
80,84,237
82,111,314
85,98,146
69,92,160
66,88,400
65,104,175
32,75,167
8,67,503
8,44,298
8,64,107
8,54,168
8,61,230
8,23,129
8,42,92
80,114,738
20,115,181
82,86,282
85,91,181
69,120,246
66,81,336
65,89,156
32,102,280
68,78,211
69,97,126
32,89,143
84,92,381
85,36,268
66,104,337
79,79,272
32,93,348
20,143,473
84,112,303
32,121,194
51,101,538
48,102,259
32,94,310
77,91,263
73,106,271
78,98,223
188,84,496
32,82,200
8,56,573
8,77,165
8,75,134
8,64,143
8,59,194
20,119,487
77,97,357
73,101,196
78,84,257
188,108,502
32,85,220
83,125,296
69,83,206
32,68,125
8,66,726
8,82,199
8,63,215
70,105,342
65,91,195
76,77,232
76,79,177
73,121,170
68,125,226
65,117,182
188,68,776
32,88,213
8,63,663
8,80,190
32,114,431
80,116,305
79,115,130
82,94,184
32,105,154
77,88,273
65,116,138
76,74,322
65,113,136
32,70,120
77,82,201
69,78,172
67,96,372
65,127,135
78,108,190
73,105,180
67,112,162
65,153,141
32,78,107
86,97,526
69,105,171
78,80,179
84,90,227
73,68,179
76,84,234
65,135,107
84,96,252
79,84,162
82,123,174
73,101,171
65,96,244
190,82,578
8,88,465
188,87,632
32,69,217
68,93,284
69,111,191
83,103,197
65,80,151
84,89,335
85,74,228
82,74,220
65,116,131
67,75,298
73,84,195
79,92,127
78,93,244
188,101,602
32,92,183
83,92,259
69,108,176
32,67,147
79,79,476
66,89,519
83,88,281
69,80,233
87,100,415
82,92,309
86,76,179
65,108,120
8,117,490
8,79,253
8,62,243
8,68,248
82,116,555
86,81,211
65,121,155
32,79,161
83,99,235
69,98,199
67,89,227
82,107,205
69,102,127
83,113,258
73,82,178
79,100,147
78,85,197
32,93,192
72,91,526
69,79,110
77,107,180
65,98,98
84,87,228
73,86,136
67,107,206
65,144,139
32,92,128
80,109,335
79,98,169
82,81,187
32,97,165
84,82,384
85,163,285
66,127,377
79,96,211
32,103,344
69,74,275
78,82,163
68,90,150
79,77,148
84,95,244
82,96,271
65,99,214
81,92,336
85,105,161
69,96,143
65,98,229
76,84,139
32,102,215
67,96,358
79,108,92
78,103,189
32,93,166
79,101,580
66,73,546
83,98,287
8,97,642
8,57,203
8,64,129
8,16,60
32,105,475
67,97,380
79,159,139
65,119,189
71,100,326
85,72,153
76,92,250
79,137,172
83,103,114
188,67,511
32,75,255
83,129,265
69,90,180
32,73,145
68,107,318
69,99,157
67,90,433
73,76,202
68,73,159
69,85,164
32,79,207
67,88,221
65,82,203
77,90,311
66,75,274
73,110,197
65,103,125
82,112,287
8,88,846
8,73,226
79,69,542
32,95,209
68,112,280
69,94,119
32,84,83
20,49,405
84,82,200
69,108,135
84,94,322
190,87,511
32,93,185
20,101,491
82,96,558
69,103,190
8,74,527
8,88,137
20,142,547
82,78,486
20,94,207
69,79,293
20,161,212
73,76,185
8,83,524
8,78,255
8,68,200
20,126,323
72,86,532
8,99,257
20,131,486
72,77,361
20,153,369
73,87,172
80,90,381
79,105,170
84,110,302
69,111,156
78,84,211
83,88,222
73,92,217
79,104,112
78,90,251
32,97,176
65,81,322
82,89,254
84,95,186
69,80,174
82,109,143
73,110,149
65,114,239
76,93,189
32,88,280
81,95,339
85,103,195
69,83,120
32,99,131
82,118,275
69,81,138
83,97,267
80,107,215
79,75,100
78,81,260
68,82,289
69,88,168
32,79,143
65,104,363
32,76,233
69,86,244
88,76,277
80,81,149
65,98,137
78,76,336
83,88,266
73,111,156
79,101,153
78,84,186
32,75,211
67,88,323
79,89,145
78,85,178
32,91,172
86,95,509
79,91,414
76,76,188
85,89,211
77,77,268
69,104,137
78,159,134
77,79,271
8,138,812
188,61,498
32,79,162
8,66,662
8,71,274
190,67,589
69,79,172
86,73,237
79,165,257
76,89,179
85,87,246
67,105,166
73,105,174
79,90,176
78,92,193
32,83,182
78,80,396
79,98,161
67,96,188
84,82,371
85,405,242
82,98,208
78,102,208
65,129,164
162,345,141
67,112,261
13,85,454
162,402,143
86,84,202
13,78,517
162,264,365
67,113,334
83,89,218
86,54,426
161,255,461
190,114,187
32,63,298
162,401,321
20,152,346
70,157,383
67,94,211
32,82,433
104,77,483
103,82,473
32,106,256
88,86,331
8,80,281
20,185,544
88,83,336
32,92,178
77,80,235
73,91,227
78,83,153
188,102,462
32,84,216
20,89,182
84,84,192
65,122,209
32,81,183
97,78,638
97,80,171
99,83,270
161,240,358
55,177,295
102,89,369
98,88,319
188,81,616
32,94,256
83,114,316
65,108,171
84,76,378
32,119,382
57,92,438
56,90,465
161,455,462
53,107,214
188,75,549
32,78,165
84,125,459
32,90,246
99,82,786
103,81,318
188,85,640
50,88,637
0,447,25
32,104,227
20,58,403
82,95,567
8,95,683
20,158,314
82,90,527
20,100,213
69,73,271
73,107,201
78,78,205
73,112,168
67,91,271
73,145,120
65,120,171
32,74,156
65,106,184
77,103,172
8,110,701
78,95,459
65,109,159
76,94,243
71,219,422
69,99,207
83,80,179
73,88,174
65,100,192
69,79,288
78,117,211
32,76,159
80,79,387
76,88,155
65,97,128
78,91,235
32,85,185
68,98,129
69,97,156
32,84,130
87,102,319
69,74,159
65,120,243
78,75,229
73,101,233
78,96,212
71,106,269
