VK,HT,FT
98,83,-1
99,75,230
98,86,476
96,92,273
69,84,223
86,90,302
79,69,254
76,80,187
85,71,245
67,88,242
73,68,188
79,79,188
78,82,209
65,91,145
32,81,171
8,81,719
8,47,263
32,102,510
78,83,383
79,101,216
67,105,348
84,85,336
85,85,220
82,76,253
65,90,207
8,88,826
78,83,678
65,98,175
160,325,531
190,93,136
32,72,152
13,106,732
83,93,906
73,80,208
71,85,249
78,105,155
79,82,187
83,82,140
32,97,320
86,83,381
73,79,217
84,81,267
65,86,143
76,93,367
69,85,182
83,96,200
160,154,565
190,92,115
32,72,141
32,18,98
32,13,63
32,10,58
32,8,55
84,82,487
65,114,218
160,325,531
190,93,136
32,72,152
97,88,866
99,97,224
96,82,311
111,84,450
103,74,393
101,85,293
32,91,711
32,18,98
32,13,63
32,10,58
32,8,55
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
70,90,510
67,91,192
160,325,531
190,93,136
32,72,152
97,88,866
96,75,246
101,81,384
32,91,711
20,121,425
88,113,357
222,22,193
32,82,243
32,18,98
32,13,63
32,10,58
32,8,55
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
70,90,510
82,71,289
8,93,804
8,76,255
70,79,547
82,76,248
8,93,804
8,76,255
20,129,634
70,107,451
82,76,248
160,325,531
190,93,136
32,72,152
97,88,866
102,100,229
32,98,770
20,121,425
88,113,357
222,920,624
32,82,243
32,18,98
32,13,63
32,10,58
32,8,55
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
20,121,425
84,90,346
0,402,888
32,101,745
99,91,884
102,91,339
110,94,316
101,85,293
13,97,702
66,85,347
65,100,213
76,88,346
65,113,152
78,76,180
67,88,309
69,96,170
32,86,248
72,83,391
73,78,387
68,87,234
82,82,202
73,83,227
67,93,278
79,80,184
32,91,280
68,85,254
73,118,173
65,95,162
82,82,269
73,79,212
8,101,721
8,70,353
8,60,146
8,46,117
8,41,124
80,119,759
65,100,195
82,86,307
67,85,249
73,76,214
65,96,191
76,106,192
160,325,531
190,93,136
32,72,152
97,88,866
98,87,199
96,92,273
96,75,265
32,97,815
32,18,98
32,13,63
32,10,58
32,8,55
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
73,86,439
20,124,359
78,85,297
71,86,287
82,86,238
69,79,218
83,97,256
79,78,257
83,88,149
160,154,565
190,92,115
32,72,141
32,18,98
67,89,392
67,78,197
32,78,258
32,18,98
32,13,63
32,10,58
32,8,55
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
32,7,50
69,84,324
71,82,345
82,84,232
69,81,219
83,96,279
79,78,257
83,88,149
160,154,565
190,92,115
32,72,141
105,97,863
96,85,355
96,78,203
32,97,815
67,89,392
67,78,197
13,97,702
160,325,531
80,85,219
65,100,195
67,90,240
73,90,165
69,90,146
78,73,132
84,84,360
69,95,161
32,90,226
67,87,396
79,85,153
78,74,195
32,81,189
77,79,282
73,93,154
78,100,173
73,87,188
77,109,253
79,97,200
32,98,296
69,84,349
83,87,216
84,91,246
65,94,160
68,90,317
79,79,217
32,93,223
68,78,278
69,79,198
32,80,135
67,88,264
79,75,252
78,74,232
68,81,246
8,104,798
67,93,655
73,76,214
69,91,151
78,75,144
67,90,263
73,85,178
65,93,202
188,86,734
32,84,174
80,96,746
82,85,215
79,75,161
66,80,357
65,100,213
66,88,258
76,104,385
69,92,176
32,81,286
83,87,293
84,85,259
8,97,726
8,79,272
20,129,634
83,86,371
84,85,259
65,97,157
84,89,193
85,81,307
83,88,181
32,87,226
78,81,400
79,101,216
32,93,257
67,93,323
79,91,184
78,80,217
86,84,375
85,82,247
76,94,315
83,88,265
73,80,208
86,88,335
79,84,203
190,85,730
13,97,684
83,93,906
20,109,342
69,93,301
32,94,309
82,72,223
69,76,211
67,89,361
65,94,203
77,100,217
66,87,387
73,97,225
79,99,176
32,87,334
8,92,853
65,98,580
8,88,826
32,99,763
67,89,392
65,101,163
78,86,300
85,72,187
76,82,330
65,91,129
32,66,284
68,79,246
69,72,173
32,85,128
84,79,352
82,80,154
65,93,173
81,83,280
85,89,289
73,86,195
8,101,721
69,92,649
79,81,317
83,85,199
84,71,319
79,75,195
77,108,207
73,83,152
65,94,259
32,86,206
67,89,389
79,86,176
78,72,212
32,79,205
77,79,282
79,94,166
76,77,201
68,84,272
69,78,177
32,83,137
89,87,424
32,91,228
8,86,783
8,62,259
77,96,826
85,76,259
67,89,289
79,85,195
83,96,172
65,87,196
8,88,826
79,82,658
32,92,295
81,94,307
85,86,232
69,94,117
32,80,181
84,84,348
65,114,218
80,94,497
73,87,244
67,79,271
8,97,729
90,84,312
65,82,198
32,88,144
69,80,315
76,88,240
32,87,194
73,86,439
78,87,196
84,90,245
69,97,149
82,72,214
73,79,206
79,83,182
82,83,246
32,88,212
68,82,352
69,72,180
32,82,122
76,100,455
65,103,172
32,84,143
77,87,323
73,93,154
83,84,204
77,109,198
65,91,192
190,87,653
32,84,276
13,106,732
20,132,799
77,90,328
20,122,449
69,90,386
67,91,289
65,94,203
78,89,310
73,97,172
67,83,308
65,101,144
32,83,158
67,89,389
8,97,729
66,99,684
69,84,223
8,101,787
8,75,206
86,84,850
69,97,186
78,75,250
84,81,215
73,74,248
76,84,236
65,96,157
84,80,343
79,81,185
82,81,144
73,80,148
32,96,335
8,86,783
65,98,580
32,98,369
80,102,447
82,85,215
79,75,161
80,81,198
73,83,210
65,114,231
32,89,163
89,89,451
32,93,221
83,89,302
85,83,244
32,94,370
8,86,783
70,79,547
73,86,223
67,93,371
73,80,259
69,91,151
78,75,144
84,84,323
69,95,161
32,90,226
67,87,396
79,85,153
78,74,195
32,81,189
84,78,424
82,78,179
65,91,172
81,83,280
85,89,289
73,86,195
8,101,721
69,92,649
83,106,264
79,80,231
83,89,145
84,76,304
79,80,183
8,91,761
8,65,259
8,53,121
8,53,131
8,52,182
79,86,642
83,91,177
84,76,304
79,80,183
77,124,205
0,841,725
73,84,241
65,97,238
32,86,206
69,80,315
78,75,173
32,88,176
84,80,377
190,93,499
32,81,275
160,380,476
56,82,313
98,86,476
0,532,741
32,101,745
68,82,282
0,102,327
73,84,241
65,97,238
32,86,206
83,97,360
73,85,198
78,82,215
32,86,219
82,92,252
69,85,192
67,89,361
79,85,195
78,78,228
69,76,175
88,93,339
8,53,247
88,89,383
73,88,278
79,83,179
78,80,214
160,325,531
57,84,270
32,82,243
32,18,98
80,107,436
79,109,149
82,86,230
32,89,202
67,92,368
65,101,163
78,86,300
85,72,187
76,82,330
65,91,129
32,66,284
83,97,360
73,85,198
78,82,215
32,86,219
66,79,428
65,99,238
76,88,346
79,76,192
78,81,230
188,91,588
32,87,201
80,96,746
79,109,149
82,86,230
32,89,202
69,84,324
78,70,183
67,90,263
79,84,215
78,78,228
84,86,228
82,87,192
65,90,180
82,82,269
83,87,292
69,75,214
8,101,787
8,75,206
188,79,824
32,74,183
69,96,417
78,82,192
32,80,187
86,83,381
0,141,974
73,84,241
65,97,238
32,86,206
8,81,719
8,47,263
83,95,686
8,101,801
65,98,580
83,75,223
32,85,158
68,96,328
69,71,171
32,87,121
68,79,514
69,72,192
67,95,275
65,94,203
78,89,310
85,72,187
76,82,330
65,91,129
82,82,292
190,93,499
32,81,275
32,18,98
67,89,392
20,104,320
79,92,343
78,81,230
8,67,608
8,53,215
8,53,125
67,94,791
20,104,320
79,92,343
78,81,230
32,84,207
76,90,481
69,92,157
86,93,282
69,95,180
32,86,181
66,73,478
82,80,214
79,83,219
78,96,341
67,86,343
79,84,215
82,74,239
82,72,162
69,85,190
65,103,314
32,86,198
72,79,516
69,87,191
77,90,281
84,83,289
73,81,246
67,86,338
65,100,193
32,84,212
89,89,451
32,93,221
37,89,262
37,86,201
37,90,187
37,93,187
37,94,192
37,108,206
37,108,206
65,97,222
39,65,268
39,58,162
39,55,144
39,47,135
39,42,125
39,37,119
39,37,119
32,82,243
72,79,516
69,87,191
77,90,281
79,92,282
80,84,186
84,81,302
73,78,230
83,84,204
73,80,208
83,76,120
32,90,313
76,90,481
85,76,254
69,87,227
71,82,345
78,106,148
79,84,171
8,91,761
8,65,259
79,86,667
32,92,295
68,85,254
69,79,179
76,88,289
32,85,186
82,82,336
69,78,211
67,89,361
65,94,203
77,100,217
66,87,387
73,97,225
79,99,176
190,85,730
32,79,196
20,123,409
69,90,510
20,115,254
78,80,447
32,85,170
67,95,298
79,86,174
78,89,296
68,82,254
73,79,301
67,84,216
73,73,159
79,78,156
78,89,190
69,74,162
83,85,205
32,84,145
68,70,190
69,68,171
32,87,80
68,79,514
69,72,192
82,77,207
73,85,205
86,84,333
65,99,199
68,78,250
8,104,798
82,91,756
32,87,251
65,97,273
32,78,136
20,126,488
73,78,465
73,84,241
73,84,241
20,124,359
69,90,386
82,72,210
32,85,355
78,83,383
73,94,184
86,84,333
69,97,186
76,86,303
32,87,194
80,107,436
65,97,179
82,84,286
65,96,124
32,90,173
82,83,455
69,77,176
72,83,525
65,91,233
76,85,281
8,86,813
66,99,684
73,87,254
76,90,242
73,70,177
84,81,267
65,86,143
67,74,225
73,63,291
79,83,189
78,68,221
32,83,218
78,94,320
69,92,193
85,81,226
82,84,188
79,70,205
76,73,208
79,76,178
71,80,194
73,72,159
67,91,293
65,102,286
190,87,653
32,84,276
