VK,HT,FT
97,553,-1
102,65,511
96,88,167
96,90,106
39,647,985
40,396,458
37,281,364
37,243,896
8,33,382
32,84,232
32,99,300
8,59,339
79,78,291
79,74,256
78,72,230
32,92,265
67,79,271
65,102,214
82,80,201
65,92,181
67,73,305
84,73,263
69,76,152
82,70,256
73,77,250
83,84,348
84,72,250
73,75,272
86,251,63
8,59,162
67,84,405
65,90,259
83,73,209
32,97,247
68,73,389
69,62,174
32,92,139
84,75,280
82,73,260
65,100,173
83,81,221
85,70,266
83,70,318
68,69,181
65,100,250
68,73,218
79,78,197
13,857,169
98,302,547
103,747,620
161,795,467
55,712,693
96,88,553
101,282,287
161,751,390
55,849,5
98,613,99
96,88,569
97,543,717
102,776,74
32,95,140
20,636,827
86,991,832
67,78,370
67,83,336
32,89,138
161,368,691
190,681,302
32,95,272
20,570,882
78,77,238
79,77,246
82,79,285
77,80,237
65,100,156
76,69,468
83,79,327
79,75,233
77,68,427
78,65,200
79,71,287
76,81,277
73,71,340
69,74,209
78,71,257
84,67,234
79,70,221
188,76,832
32,85,178
86,749,835
73,74,272
71,584,644
73,70,200
76,77,367
32,78,130
65,81,200
32,78,162
76,81,469
65,89,212
83,73,301
8,41,250
8,63,196
8,19,101
8,39,119
8,44,71
8,19,161
8,44,150
8,25,118
8,26,88
8,36,105
8,21,83
82,72,273
69,69,257
65,88,221
67,81,252
84,67,291
73,70,318
86,487,389
79,76,201
32,90,188
65,89,264
76,75,442
32,87,132
69,68,296
83,86,249
84,69,287
73,70,258
77,70,297
76,83,466
79,81,263
8,68,197
8,59,215
85,69,306
76,83,285
79,83,267
188,81,192
32,95,270
79,77,228
82,78,222
73,75,305
69,67,202
78,70,254
84,74,251
65,90,260
68,72,332
79,75,277
32,86,309
69,81,227
78,72,208
32,98,147
84,74,262
73,75,231
69,70,295
77,77,259
80,83,440
79,81,261
32,87,250
89,979,493
32,94,183
69,76,176
83,84,280
80,80,376
65,92,231
67,81,335
73,77,209
79,72,188
190,122,809
13,282,484
72,377,815
69,70,307
77,72,268
79,78,248
68,76,185
73,77,237
78,72,292
65,95,172
77,78,300
73,67,229
67,82,276
65,91,226
77,78,439
69,72,293
78,65,283
84,78,265
69,73,135
32,82,129
69,76,294
83,73,332
84,76,254
65,82,161
66,824,546
76,81,300
69,79,131
188,94,71
32,97,176
82,74,283
73,69,208
84,66,295
8,56,307
8,27,121
8,29,154
8,21,100
8,33,129
13,679,399
8,54,390
188,77,2
32,97,171
84,70,268
65,83,175
81,245,665
85,69,253
73,72,251
80,74,263
78,67,270
69,79,190
65,91,235
188,84,688
32,95,270
8,52,237
8,50,92
8,45,107
8,42,148
8,25,67
8,21,139
8,26,106
8,36,150
8,40,114
8,41,164
8,14,69
86,312,122
69,73,135
78,70,199
84,72,250
73,73,200
76,72,370
65,95,214
32,91,143
69,76,219
83,74,334
80,67,248
79,75,283
78,65,223
84,69,256
65,96,252
78,62,264
69,73,157
65,87,164
77,74,291
69,69,262
78,65,241
84,78,226
69,77,147
32,87,157
72,958,635
73,70,307
80,76,496
79,81,235
86,287,971
69,70,304
78,71,171
84,69,247
73,78,223
76,74,363
65,99,159
67,86,342
73,71,196
79,76,200
78,72,219
32,79,159
66,176,871
65,95,211
83,83,222
65,88,277
76,76,306
188,80,208
32,91,166
8,60,203
8,49,134
32,82,127
68,69,243
69,63,177
82,74,214
69,78,175
67,84,309
72,440,995
65,100,245
65,85,259
8,51,369
190,254,291
13,662,565
65,98,164
70,526,210
69,73,226
66,495,705
82,81,262
73,74,289
76,85,419
13,299,615
20,893,116
86,667,686
67,78,278
67,79,402
32,85,130
20,981,864
78,73,196
79,69,291
82,72,230
77,67,283
65,97,209
76,82,377
67,86,348
79,72,202
78,62,242
84,70,257
82,75,224
79,81,219
76,71,465
32,90,133
66,403,45
65,101,276
76,71,286
65,92,275
78,73,281
67,79,342
69,72,273
13,142,227
83,75,304
69,80,172
32,88,165
65,94,227
71,549,405
85,74,287
65,96,180
82,78,225
68,74,425
65,80,264
32,94,144
67,85,294
85,69,249
76,75,246
84,74,246
73,68,281
86,710,489
79,76,267
83,84,345
