VK,HT,FT
20,122,-1
73,106,264
20,140,126
32,106,75
79,64,638
80,103,252
83,152,198
69,21,252
8,691,432
79,74,138
83,114,109
69,76,274
32,125,201
71,91,538
85,72,237
78,108,203
32,109,89
67,89,217
79,79,103
78,97,172
84,70,232
82,80,154
79,94,131
76,106,211
32,79,132
66,49,202
69,103,169
67,117,295
65,98,174
85,101,173
83,119,143
69,89,222
32,134,117
49,438,758
32,113,190
79,65,163
85,93,126
84,79,241
32,110,224
79,73,175
70,82,244
32,183,92
49,421,473
48,934,196
32,65,102
71,125,402
85,115,200
78,94,216
32,121,79
67,87,366
82,149,274
73,87,150
77,68,249
69,89,78
83,120,229
32,122,216
65,82,238
82,103,233
69,60,244
32,110,658
70,86,141
8,1429,1111
32,87,202
84,71,211
72,84,216
69,88,98
32,108,101
82,86,205
69,57,195
83,246,221
85,111,121
76,283,210
84,95,144
32,88,143
79,106,153
70,100,217
32,86,138
13,553,208
38,315,566
20,146,426
71,89,209
20,159,163
85,94,104
78,130,224
32,115,88
67,127,147
79,87,186
78,84,172
84,53,246
82,98,186
79,12,157
76,131,192
8,1099,395
20,119,113
77,140,247
20,128,215
79,97,311
82,111,155
69,117,213
32,105,112
65,122,200
71,127,1374
82,140,212
69,76,205
83,41,221
73,90,327
86,99,484
69,95,99
32,34,121
71,93,427
85,31,7
32,110,161
8,293,988
78,92,354
32,115,68
67,161,140
79,93,105
78,85,170
84,92,281
82,98,150
79,87,186
76,124,218
32,131,204
77,83,188
69,116,135
65,237,134
83,171,324
85,110,124
82,101,120
69,97,200
83,272,221
32,162,158
73,91,348
78,72,227
32,94,150
84,96,152
72,17,190
73,113,141
83,89,338
32,109,90
8,350,336
69,98,218
32,116,154
20,520,280
85,94,212
20,141,125
78,78,104
73,90,179
84,62,225
69,82,134
68,101,197
32,38,63
20,97,152
83,84,223
20,136,32
84,103,142
65,137,145
84,89,76
69,78,113
83,119,228
32,120,129
65,126,156
82,110,204
69,54,161
32,105,131
78,97,365
79,89,157
84,62,154
32,89,291
78,88,127
69,76,82
67,68,535
69,72,325
83,108,245
65,117,510
82,90,228
89,103,37
20,89,165
65,131,119
20,177,349
190,96,527
32,98,229
20,103,152
79,56,221
20,139,88
78,88,87
76,85,116
89,131,297
32,103,144
49,699,426
32,109,220
79,122,222
85,102,99
84,86,518
32,128,87
79,77,181
70,90,249
32,112,112
69,100,147
86,89,272
69,72,109
82,117,237
89,99,167
32,99,179
53,43,179
51,589,611
32,150,267
65,116,121
78,95,122
68,116,126
32,51,118
65,89,120
82,110,246
69,24,197
32,134,152
65,85,223
32,69,174
87,188,171
65,96,139
83,137,107
84,57,222
69,81,122
32,95,128
79,83,250
70,105,243
32,126,111
71,125,383
79,79,903
86,166,137
69,118,164
82,104,197
78,104,178
77,204,253
69,75,171
78,68,123
84,82,238
8,75,56
84,90,282
65,100,50
88,333,985
80,131,265
65,90,189
89,102,227
69,76,99
82,47,246
83,73,252
222,17,721
32,111,78
77,106,328
79,82,221
78,89,206
69,140,100
89,103,189
84,61,143
72,104,226
69,88,84
32,105,113
71,77,715
79,116,152
86,80,233
69,134,229
82,103,211
78,92,208
77,92,248
69,122,79
78,67,118
84,104,231
222,466,829
83,124,290
32,94,182
87,120,170
79,80,236
82,88,149
75,111,227
32,101,139
73,89,55
78,82,218
32,114,148
84,56,453
72,101,192
69,98,9
32,43,122
83,103,455
69,155,182
78,72,180
8,95,1192
20,125,192
83,96,214
20,117,165
69,61,361
78,93,351
65,98,730
84,76,70
69,92,151
32,106,154
65,109,181
78,70,131
68,128,73
32,101,119
20,108,172
67,106,204
20,99,144
79,111,138
78,62,202
71,114,129
82,80,621
69,94,278
83,121,221
8,210,701
46,134,870
8,550,431
51,149,477
48,478,61
32,110,96
86,88,312
73,114,269
79,80,37
76,95,217
69,91,193
78,91,125
84,23,253
32,115,132
67,98,831
82,119,210
73,99,182
77,107,285
69,89,86
83,105,229
32,88,132
73,71,164
78,100,196
32,130,101
84,85,139
72,95,225
69,81,81
32,91,24
20,74,147
85,85,170
20,122,129
78,103,100
73,86,378
84,90,185
69,71,126
68,88,271
32,99,110
20,96,150
83,109,60
20,116,243
84,90,146
65,67,151
84,78,199
69,47,129
83,103,279
32,92,158
73,73,141
78,109,246
86,101,18
79,110,185
76,130,220
86,90,256
69,90,165
83,114,212
32,101,125
65,109,487
32,115,131
71,108,234
85,32,465
78,42,224
190,79,211
32,88,99
20,73,157
77,126,437
20,118,152
79,66,137
83,104,207
84,90,162
32,111,106
86,100,438
73,146,290
79,80,40
76,83,220
69,91,178
78,95,173
84,126,203
32,115,140
67,104,183
82,171,93
73,57,120
77,84,244
69,81,110
83,97,215
32,111,222
65,83,152
82,105,211
69,115,243
32,119,144
84,87,85
72,75,193
69,115,85
32,92,32
82,105,232
69,72,212
83,155,212
85,103,176
76,141,219
84,64,278
32,96,119
79,109,222
70,92,239
32,75,138
70,90,872
73,90,310
8,98,1179
32,123,520
79,81,189
70,92,214
32,96,173
66,71,257
79,86,29
68,80,89
73,75,251
76,197,193
89,73,242
32,97,116
72,90,110
65,95,143
82,96,246
77,106,159
8,109,780
32,145,20
84,89,137
72,96,215
69,99,98
32,106,98
85,110,103
83,113,144
69,97,251
32,7,184
79,73,230
70,80,353
32,123,129
72,104,556
85,73,1000
77,91,180
65,116,165
78,15,170
32,110,139
72,90,190
65,189,688
78,103,139
68,125,74
83,81,106
8,508,698
78,98,144
32,68,142
70,116,508
79,107,120
82,88,116
67,129,820
69,86,142
188,110,345
32,123,119
83,107,253
85,140,75
67,110,267
72,101,222
32,100,74
65,83,118
83,159,82
32,106,208
65,123,136
32,83,112
80,110,119
72,101,251
89,86,572
83,142,307
73,103,251
67,100,453
65,148,292
8,95,492
73,120,305
83,115,197
8,247,367
83,72,322
73,70,263
67,82,266
65,98,126
76,130,168
32,134,241
65,201,119
84,80,158
65,103,167
67,95,139
75,95,577
190,85,301
46,667,425
83,88,192
32,119,123
20,134,201
83,99,202
20,104,199
79,114,49
77,69,155
69,114,153
32,112,169
79,91,836
70,90,162
32,99,114
84,64,97
72,107,259
69,63,98
83,104,201
69,96,213
32,96,139
67,103,497
82,116,235
73,68,130
77,122,230
69,79,84
83,97,213
32,112,127
65,123,84
76,238,121
83,215,219
79,56,261
32,92,29
73,94,132
78,101,208
86,88,350
73,100,340
76,233,254
86,96,138
69,91,105
8,95,632
79,101,167
76,108,223
86,88,136
69,97,127
32,91,83
75,111,615
78,113,230
73,95,321
67,99,172
69,125,310
8,523,327
86,101,281
69,73,108
83,54,229
32,119,152
65,124,90
8,1500,951
188,136,200
32,141,119
66,99,717
76,122,187
85,120,65
78,105,328
84,93,205
8,541,455
72,84,218
69,153,87
65,129,156
86,99,717
89,76,323
32,88,103
79,114,196
66,57,277
74,890,635
69,203,88
67,121,237
84,97,119
83,119,148
32,110,530
83,102,295
85,131,48
67,36,178
74,735,795
32,117,126
8,1393,751
72,92,243
32,127,92
65,121,140
83,185,26
32,95,169
66,72,222
82,177,201
73,68,133
67,104,172
75,100,138
83,77,221
32,87,133
79,115,163
82,123,151
32,105,141
86,97,502
65,221,231
83,138,106
69,135,356
83,78,218
8,385,443
32,110,460
8,83,346
79,115,189
82,127,126
32,96,120
72,15,859
79,113,139
85,109,103
83,111,162
69,97,314
72,118,214
73,74,88
8,507,495
79,142,267
76,151,412
68,109,139
32,114,130
73,80,273
84,64,106
69,78,124
77,81,223
83,104,161
32,105,122
189,432,764
32,127,119
79,72,247
78,86,223
76,236,294
89,116,208
32,91,102
51,317,128
16,120,304
53,104,975
20,132,215
73,100,103
20,100,107
78,102,69
32,165,88
56,571,481
53,69,434
16,413,785
53,56,374
32,83,116
79,107,160
70,102,203
32,136,118
67,108,207
65,116,301
83,162,26
69,109,267
83,98,206
188,142,597
32,134,138
189,563,282
32,115,132
80,112,204
85,99,64
82,103,174
69,68,197
76,120,113
89,96,297
32,7,103
46,940,535
13,828,197
20,92,518
84,90,145
20,84,85
72,101,200
69,100,149
32,91,53
69,104,160
8,286,379
82,73,226
69,61,218
83,113,232
84,93,339
46,168,755
32,107,85
66,110,224
65,118,119
84,87,30
83,122,396
188,127,309
32,126,108
82,96,143
69,104,218
77,113,300
65,131,154
73,75,113
78,104,204
68,106,158
69,77,172
82,104,204
46,40,835
32,111,130
65,209,147
78,90,126
68,122,158
32,64,109
79,89,160
8,67,587
68,97,238
32,82,107
79,82,117
66,84,290
74,381,315
69,113,90
84,65,177
83,138,554
32,125,81
83,72,441
85,110,119
67,105,209
72,104,208
32,100,172
65,85,334
83,161,150
32,108,97
67,113,338
8,78,396
32,70,84
16,244,604
57,944,781
49,166,244
50,579,967
16,39,324
53,66,301
32,123,8
79,105,191
70,8,277
32,79,99
67,84,494
65,101,187
83,145,108
69,97,225
83,125,230
16,457,304
48,995,431
188,126,160
32,100,133
65,108,50
78,32,149
68,107,113
32,61,104
84,75,279
72,89,230
69,100,49
32,114,44
77,89,38
73,91,171
78,72,297
79,97,455
84,64,348
73,106,262
8,95,430
82,62,287
73,93,174
84,84,222
89,80,443
32,104,103
79,78,117
70,82,235
32,0,117
67,80,204
65,151,315
83,117,200
69,94,216
83,122,249
32,120,158
73,59,740
78,103,209
86,98,592
79,78,347
76,86,231
86,76,248
69,77,121
32,16,47
71,91,538
85,71,244
78,106,205
83,91,126
32,96,115
16,736,322
57,213,202
51,995,267
16,362,120
53,70,156
16,262,414
48,992,482
13,960,623
8,249,410
20,130,102
73,78,37
20,119,173
84,85,203
32,114,121
87,102,161
79,105,251
85,109,94
76,115,186
68,113,168
32,92,117
66,71,596
69,107,105
32,109,75
77,109,157
79,107,244
82,86,174
69,113,229
32,107,202
69,26,224
70,88,208
69,92,165
67,119,172
84,92,101
79,119,186
8,231,364
73,110,1092
86,101,236
69,91,139
32,96,153
84,77,105
79,119,148
32,110,92
71,93,123
69,88,206
84,86,292
32,88,92
8,438,555
20,123,115
73,80,72
20,152,149
70,92,227
32,114,110
87,66,274
69,89,310
32,88,39
87,146,225
73,108,133
83,135,346
72,108,257
32,113,65
84,84,88
79,107,182
32,98,102
82,149,268
69,55,193
68,107,241
85,118,76
67,93,120
69,49,156
32,92,150
86,88,505
73,118,289
79,69,184
76,82,210
69,92,145
78,105,135
84,42,262
32,51,120
67,84,355
82,146,222
79,99,155
8,79,443
73,91,286
77,75,252
69,47,108
188,127,1101
32,108,132
73,175,123
84,62,180
32,112,119
87,188,147
79,117,192
85,124,218
76,258,225
68,127,106
32,109,1087
66,88,214
69,110,124
32,81,197
77,72,234
85,107,633
67,78,175
72,65,230
32,106,118
77,95,614
79,96,184
82,112,200
69,95,213
32,82,115
70,83,407
8,856,414
69,70,129
70,89,206
69,116,265
67,82,26
84,72,190
79,64,152
86,97,233
8,501,586
73,78,1025
67,98,173
69,92,108
32,101,151
84,87,86
8,1500,326
86,106,243
69,81,123
32,127,88
84,78,154
79,116,189
32,113,69
66,95,272
65,104,191
78,103,190
32,127,182
75,94,483
78,96,251
73,135,179
86,101,261
69,111,208
83,107,277
32,118,118
65,152,8
78,67,269
68,105,123
32,127,164
66,87,257
65,125,157
84,64,161
83,130,134
32,126,118
82,85,183
65,95,114
84,87,139
72,92,201
69,125,46
82,74,251
32,96,183
84,93,138
72,101,225
65,237,505
78,92,123
32,112,92
8,92,507
188,94,295
32,132,118
8,78,373
190,101,921
32,101,108
20,101,112
73,84,212
20,93,122
78,89,118
32,113,66
65,90,161
68,86,242
73,94,351
84,77,256
73,89,572
79,66,206
78,100,250
32,112,44
8,45,714
188,111,462
32,122,125
87,146,159
69,95,143
32,3,92
67,172,360
79,69,101
85,98,197
76,327,134
68,122,109
32,110,84
8,83,333
32,68,1151
87,146,338
69,119,260
32,94,110
67,92,337
79,91,80
85,105,73
76,234,170
68,114,128
32,98,104
71,114,225
79,61,310
32,88,33
65,108,173
83,177,108
32,117,95
70,119,411
65,125,147
82,135,200
32,93,472
65,85,138
83,184,11
32,96,117
84,76,137
79,99,173
32,92,110
66,72,257
65,85,195
78,98,122
32,135,163
72,99,190
85,109,109
77,69,221
65,127,184
78,96,83
32,113,140
66,72,19
69,178,76
73,81,132
78,129,237
71,125,46
83,97,250
190,115,216
8,399,511
32,120,301
70,80,127
82,102,236
79,85,137
77,91,381
32,109,117
84,101,128
72,101,235
69,118,132
32,113,16
20,117,263
85,89,107
20,120,99
78,79,93
73,82,176
84,62,212
69,71,126
68,95,221
32,124,251
20,93,152
83,109,207
20,127,175
84,146,183
65,101,154
84,57,241
69,87,146
83,113,163
190,115,208
32,105,121
20,141,557
71,93,106
20,114,275
85,98,165
78,87,238
32,120,98
67,121,201
79,91,104
78,55,171
84,92,230
82,82,157
79,77,126
76,96,222
32,117,236
73,114,169
78,86,201
32,118,129
84,80,201
72,93,224
69,101,58
32,104,98
20,106,219
73,92,240
20,153,144
78,118,96
8,326,632
20,95,183
85,94,124
20,121,120
78,92,231
73,109,179
84,62,201
69,88,128
68,101,240
32,113,152
20,102,58
83,92,196
20,113,31
84,92,149
65,91,206
84,95,145
69,78,133
83,267,213
32,105,13
72,92,191
65,156,186
83,91,92
32,114,133
66,108,703
69,331,154
78,85,150
32,104,127
69,120,199
70,81,211
69,151,180
67,77,287
84,72,53
73,3,144
86,82,244
69,88,166
32,116,14
66,88,221
69,107,145
67,97,349
65,106,239
85,85,9
83,112,231
69,79,267
32,115,158
77,100,217
79,98,244
83,74,212
84,68,226
32,112,121
80,115,181
69,133,181
79,84,237
80,290,195
76,101,207
69,74,131
32,108,150
80,105,331
76,87,205
65,117,126
78,116,54
73,95,177
78,107,212
71,118,112
32,116,93
84,62,161
79,118,183
32,138,104
8,372,600
87,95,328
72,99,222
79,113,188
32,109,29
67,97,668
79,53,52
77,98,196
73,74,217
84,68,190
32,70,86
86,101,695
73,89,243
79,0,223
76,94,245
69,106,139
78,92,142
84,63,244
32,114,113
67,63,197
82,120,276
73,93,201
77,74,232
69,89,83
83,10,214
32,104,150
68,97,482
79,110,109
32,87,8
78,80,742
79,89,93
84,94,170
32,118,88
72,109,97
65,104,131
86,110,223
69,61,112
32,146,97
84,90,236
72,86,193
69,73,155
32,104,102
82,58,243
69,105,206
83,147,218
79,73,212
85,102,65
82,105,116
67,84,633
69,28,214
83,152,297
32,118,1063
79,102,291
82,122,181
8,104,1008
32,49,265
65,80,137
78,86,136
68,108,74
191,476,228
79,107,294
82,92,184
32,90,111
70,144,154
73,97,141
78,77,218
65,104,267
78,87,125
67,140,183
69,129,114
83,264,326
32,95,171
84,106,134
79,7,182
32,92,98
79,82,247
66,97,299
84,74,278
65,126,227
73,80,108
78,113,230
32,113,108
65,84,189
32,104,89
71,104,1326
85,82,163
78,98,5
46,949,49
191,303,133
188,95,309
32,148,322
69,85,153
68,96,239
85,99,104
67,63,162
65,116,207
84,91,108
73,91,244
79,80,216
78,94,259
65,133,206
76,212,124
32,107,201
8,101,558
75,50,606
78,63,271
79,92,134
87,81,172
76,93,204
69,109,172
83,94,235
8,543,627
68,117,122
71,129,138
69,127,123
32,94,117
79,101,194
70,104,351
32,106,125
72,102,847
79,109,75
87,117,168
32,151,318
84,69,153
79,91,163
32,97,104
85,102,200
83,111,168
69,96,268
32,145,152
84,85,195
72,66,215
69,91,81
32,112,134
87,107,117
69,180,174
65,140,23
80,298,461
79,88,249
78,86,221
188,128,1153
32,123,411
84,78,1277
79,90,204
32,137,73
79,79,53
66,87,298
84,77,222
65,107,151
73,82,97
78,55,263
32,113,157
65,83,273
32,74,129
71,98,109
85,60,200
78,96,214
79,93,157
82,111,135
32,115,110
67,157,174
79,50,80
78,64,225
84,81,278
65,110,178
67,75,541
84,97,102
83,134,151
32,91,126
84,90,106
79,89,60
32,111,76
71,84,18
65,101,155
73,81,89
78,81,220
32,136,67
84,100,188
72,20,233
69,88,98
77,80,90
32,91,583
73,106,168
76,138,181
69,92,231
71,83,124
65,111,159
76,238,123
89,25,218
190,101,309
