VK,HT,FT
20,123,-1
65,138,192
20,125,208
71,102,188
82,97,180
69,82,212
83,133,225
73,87,294
86,94,285
69,108,156
32,112,236
71,106,378
85,92,130
78,134,255
32,130,149
67,106,417
79,84,332
78,193,218
84,78,153
82,113,204
79,108,245
76,150,213
32,72,116
77,94,250
69,95,154
65,143,181
83,128,189
85,98,130
82,96,208
69,81,218
83,144,233
32,119,207
73,102,187
78,163,346
32,130,194
84,75,176
72,93,225
69,108,197
32,116,237
85,99,250
20,121,171
8,616,626
85,99,119
20,122,273
78,120,198
73,94,200
84,84,207
69,94,217
68,112,168
32,92,87
20,117,250
83,110,258
20,124,199
84,84,222
65,138,313
84,86,229
69,100,218
83,168,250
32,123,349
65,116,191
82,94,218
69,96,222
32,102,235
78,73,247
79,97,353
84,95,210
32,177,177
78,85,190
69,101,140
67,112,453
69,96,140
83,129,228
65,112,221
82,109,196
89,105,267
190,775,539
32,118,177
20,130,388
79,89,208
20,131,147
78,117,228
76,145,220
89,110,370
32,159,197
49,5,373
32,98,187
79,83,210
85,97,159
84,77,157
32,120,187
79,99,261
70,153,204
32,197,232
69,101,215
86,95,458
69,97,154
82,116,223
89,99,303
32,183,174
51,525,455
48,691,696
32,61,190
86,102,487
73,84,209
79,116,165
76,150,194
69,86,175
78,182,309
84,94,185
32,197,161
67,106,322
82,112,187
73,94,290
77,84,313
69,105,197
83,128,227
32,112,355
73,93,248
78,72,179
32,116,176
84,85,208
72,91,214
69,93,145
32,102,158
20,132,341
85,101,335
20,119,255
78,110,233
73,87,286
84,77,174
69,108,192
68,104,403
32,103,120
20,128,395
83,112,201
20,122,407
84,78,212
65,131,284
84,90,198
69,87,153
83,136,227
32,113,215
73,95,350
78,37,289
86,95,259
79,115,190
76,114,207
86,105,466
69,107,157
83,129,248
32,111,200
65,126,268
32,198,190
71,109,161
85,104,295
78,67,250
32,127,191
189,614,464
32,74,202
79,89,200
78,153,323
76,131,186
89,110,221
32,186,116
51,93,740
16,781,629
53,825,939
190,841,803
32,194,199
20,122,442
73,85,243
20,128,218
78,140,314
32,117,297
56,817,315
53,466,341
20,116,274
53,270,396
8,495,542
16,918,463
53,313,529
32,99,177
20,126,194
79,80,331
70,152,205
32,99,115
67,115,274
65,117,211
83,143,234
69,107,258
83,155,235
188,117,290
32,167,109
86,93,383
73,91,229
79,107,167
76,137,186
69,99,196
78,195,336
84,89,186
32,69,127
67,121,369
82,116,189
73,93,231
77,85,245
69,99,221
83,176,247
32,121,287
65,140,307
82,100,201
69,81,204
32,110,94
84,89,144
72,87,213
69,88,180
32,106,143
82,118,224
69,91,211
83,121,227
85,104,244
76,127,200
84,89,209
32,179,245
79,79,331
70,149,234
32,140,106
84,74,152
72,88,215
69,105,189
32,102,128
85,105,167
83,128,253
69,95,242
32,100,84
79,99,243
70,157,251
32,111,130
72,92,444
73,101,267
77,87,206
8,399,545
85,99,258
77,87,262
65,136,246
78,259,288
32,115,140
70,135,216
79,84,359
82,99,177
67,94,440
69,105,149
32,101,184
189,449,600
32,75,151
80,151,92
85,100,218
82,107,218
76,149,211
8,511,600
69,98,162
76,113,231
89,110,258
32,58,96
80,854,447
72,98,225
89,110,247
83,114,241
73,101,167
67,108,431
76,111,216
32,190,122
8,568,470
65,138,315
76,143,185
32,94,120
65,109,295
84,84,168
65,116,232
67,100,452
75,695,320
83,109,271
190,157,145
13,48,241
20,128,370
84,83,165
20,129,350
72,91,195
69,89,149
32,116,226
82,100,217
69,85,205
77,91,286
65,125,194
73,91,204
78,40,194
69,106,141
68,106,328
32,91,90
73,90,224
78,57,242
86,105,409
79,103,206
76,134,187
86,86,351
69,88,200
32,116,92
75,298,709
78,146,267
79,112,197
73,84,257
86,88,319
8,391,540
73,96,287
86,86,350
69,97,175
83,121,249
32,117,189
65,120,238
78,207,172
68,111,290
32,95,117
79,80,284
66,73,300
74,238,114
69,108,184
67,105,321
84,85,228
83,121,259
32,120,338
83,127,176
85,104,108
67,93,236
72,106,194
32,60,189
65,135,297
83,133,185
32,117,166
66,72,457
65,133,316
84,85,160
83,125,282
32,115,268
16,263,953
57,787,490
49,155,484
50,904,658
16,866,141
53,367,706
32,192,227
79,105,272
70,115,250
32,200,145
67,137,401
65,128,282
83,136,115
69,105,230
83,154,227
16,384,966
48,138,866
188,122,289
32,178,110
65,140,344
78,343,194
68,105,89
32,91,134
84,70,154
72,91,216
69,100,140
32,104,197
77,83,301
79,100,300
82,107,193
8,525,534
73,85,200
78,82,282
79,86,307
82,113,204
84,82,202
8,261,581
73,103,362
84,87,178
89,96,221
32,109,272
79,100,277
70,117,218
32,157,223
67,110,297
65,126,233
83,135,148
69,108,245
83,172,241
32,110,173
16,880,962
57,909,670
51,17,986
16,503,963
53,495,862
16,890,911
48,421,98
32,56,155
73,95,238
78,85,188
8,290,647
16,936,933
48,403,746
32,150,183
73,90,367
78,166,274
86,90,264
79,95,254
76,102,216
86,93,368
69,93,167
32,103,236
71,100,516
85,97,311
78,124,340
83,112,189
190,100,765
13,646,659
20,133,388
73,84,372
20,116,353
70,114,214
32,70,145
87,404,578
69,103,170
32,116,195
87,72,186
73,99,315
83,134,272
72,105,369
32,176,186
84,69,169
79,89,233
32,99,91
82,117,189
69,88,204
68,106,353
85,102,282
67,107,414
69,95,203
32,104,132
86,88,482
73,102,367
79,100,170
76,146,224
69,104,219
78,163,298
84,90,160
32,196,91
67,118,364
82,113,183
73,99,260
77,85,275
69,95,173
188,111,320
32,361,127
73,103,305
84,95,165
32,200,114
87,395,190
79,105,246
85,98,194
76,141,215
68,103,454
32,93,207
66,78,289
69,100,175
32,117,198
77,89,277
85,92,313
67,116,334
72,98,160
32,72,243
77,91,319
79,110,288
82,117,213
69,84,209
32,111,123
69,100,206
70,161,224
69,88,220
67,104,216
84,92,206
73,89,210
86,88,368
69,87,146
32,116,187
84,73,155
79,98,257
32,96,115
66,88,370
65,124,256
78,205,258
32,116,229
75,684,372
78,175,334
73,90,234
86,103,480
69,87,146
83,153,247
32,110,268
65,136,350
78,141,183
68,115,116
32,96,98
66,78,307
65,133,265
84,87,204
83,128,265
190,313,775
32,145,177
20,118,267
71,104,280
20,116,382
85,97,148
78,89,225
32,124,250
67,122,297
79,81,267
78,102,324
84,84,184
82,102,191
79,114,166
76,119,190
32,102,174
73,93,384
78,188,231
32,116,128
84,87,203
72,83,223
69,101,171
32,109,142
20,125,200
85,108,128
20,130,423
78,76,164
73,84,298
84,93,197
69,103,148
68,114,222
32,93,146
20,121,149
