VK,HT,FT
20,111,-1
83,137,0
20,135,0
84,107,248
82,156,69
85,116,203
67,78,856
84,130,202
32,0,0
8,0,558
73,95,267
67,121,234
84,83,48
32,385,0
71,109,1330
85,104,185
78,355,190
32,93,479
67,148,0
79,67,334
78,0,85
84,100,194
82,95,166
79,108,266
76,88,270
32,61,566
73,54,0
83,152,212
32,124,406
65,98,490
32,228,28
78,306,298
69,80,75
67,98,0
69,69,152
83,167,243
65,104,158
82,88,186
89,108,534
32,362,9
77,95,197
69,110,276
65,114,480
83,102,376
85,111,0
82,100,161
69,84,246
32,117,0
73,143,234
78,67,233
32,133,11
84,137,211
72,62,215
69,115,282
32,94,114
20,147,343
85,130,40
20,119,816
78,195,509
73,86,135
84,85,258
69,68,206
68,106,391
32,91,49
20,88,0
83,131,373
20,94,170
84,48,252
65,122,209
84,71,252
69,76,223
83,219,230
190,496,218
32,0,218
20,131,697
65,148,90
20,134,158
77,102,317
69,94,354
82,98,211
73,71,0
67,84,0
65,130,392
78,529,731
83,115,178
188,99,73
32,1031,77
66,105,731
79,127,443
84,116,182
72,81,191
32,31,244
89,95,93
79,117,220
85,131,100
78,0,310
71,79,441
32,137,124
65,117,185
78,1284,180
68,107,266
32,82,167
79,84,97
76,90,168
68,98,619
188,130,396
32,475,115
65,131,72
82,104,236
69,73,224
32,99,426
84,124,108
85,77,0
82,80,160
78,195,274
73,138,290
78,0,304
71,111,208
32,41,93
84,65,108
79,110,63
32,110,157
67,180,293
82,82,188
73,95,302
77,86,276
69,162,278
32,110,210
65,136,358
83,107,251
32,129,141
65,141,217
78,205,70
32,120,431
79,47,186
85,92,467
84,85,130
76,134,109
69,58,192
84,139,257
32,0,226
84,56,327
79,88,315
32,103,196
83,141,193
84,100,128
82,106,106
69,64,178
83,191,245
188,124,536
32,0,134
65,106,154
83,115,186
32,98,321
65,179,427
78,0,171
32,120,0
65,134,305
73,64,382
68,113,577
32,79,166
84,103,144
79,83,430
32,109,93
79,64,306
66,76,297
84,66,116
65,143,559
73,100,310
78,126,0
32,122,350
77,81,68
79,108,161
78,217,382
69,91,294
89,67,0
32,292,691
65,160,317
78,210,157
68,124,628
32,95,0
71,94,673
79,109,208
68,93,108
32,109,105
73,128,253
76,111,301
69,82,128
71,105,473
65,101,152
76,137,193
89,97,194
188,109,576
32,0,139
65,93,331
78,321,184
68,75,0
32,107,47
70,59,209
79,74,146
82,86,218
32,433,406
65,123,367
32,94,330
83,149,377
69,72,244
78,0,678
83,114,262
69,104,273
32,107,301
79,112,0
70,190,303
32,287,147
80,364,415
79,130,260
87,356,797
69,128,249
82,112,197
32,439,117
79,89,363
86,120,205
69,66,195
82,56,242
32,225,287
79,88,146
84,95,98
72,76,238
69,68,204
82,133,118
83,146,253
190,783,975
13,383,242
20,96,186
77,105,572
20,89,468
79,62,228
82,88,180
69,77,221
32,126,416
65,87,212
78,0,166
68,113,469
32,69,16
77,104,391
79,94,105
82,99,160
69,51,208
32,133,0
20,91,499
65,90,465
20,125,328
77,83,209
69,85,133
82,79,241
73,104,0
67,135,154
65,146,290
78,91,0
32,118,0
89,175,0
79,74,332
85,85,0
84,90,55
72,98,225
188,88,364
32,0,127
69,91,107
83,128,218
80,813,6
69,133,173
67,89,164
73,69,482
65,49,232
76,110,212
89,146,491
188,142,332
32,1019,130
65,211,98
82,112,269
69,91,176
32,126,328
71,96,890
82,163,230
79,110,664
87,428,579
73,99,357
78,69,53
71,143,164
32,315,156
85,114,204
80,981,925
32,132,401
87,1,294
73,87,596
84,108,269
72,93,210
79,128,86
85,113,456
84,114,385
32,273,25
70,167,223
65,98,11
77,91,347
73,72,227
76,75,286
89,143,6
86,84,225
8,959,907
32,0,0
86,94,138
65,140,320
76,84,282
85,124,395
69,109,308
83,185,300
32,99,428
65,136,295
78,818,165
68,72,147
32,73,233
76,100,322
69,131,161
65,154,73
82,101,131
78,0,450
69,160,169
68,95,74
32,111,278
77,86,319
79,76,118
82,78,208
65,163,241
76,133,268
83,107,286
32,104,167
65,159,244
78,467,223
68,94,85
32,71,390
69,101,243
84,107,141
72,99,251
73,49,363
67,133,483
83,37,364
190,19,431
8,0,399
32,283,215
189,101,876
32,120,158
84,66,142
72,96,251
69,68,192
32,115,0
75,522,243
73,128,0
78,174,212
68,102,476
32,84,200
79,53,309
70,186,242
32,151,0
84,107,270
69,138,142
65,121,246
67,124,730
72,89,108
73,72,10
78,245,417
71,112,272
83,163,346
32,132,307
84,59,356
72,83,206
65,172,176
84,85,254
32,185,239
75,276,191
69,89,167
80,292,590
84,113,259
32,270,0
79,100,313
85,119,0
82,104,82
32,163,192
79,92,38
76,41,291
68,122,233
69,84,157
82,172,303
32,161,171
71,89,506
69,141,151
78,122,484
69,119,74
82,137,155
65,128,250
84,87,81
73,74,393
79,106,603
78,23,169
83,220,90
32,108,311
87,830,190
73,83,319
83,196,86
69,125,237
82,137,132
32,65,170
65,172,321
78,0,145
68,120,0
32,94,53
76,90,79
69,92,50
83,105,242
32,115,128
67,97,611
82,70,179
73,112,285
77,124,502
73,127,0
78,0,368
65,29,285
76,166,181
89,118,0
32,212,349
86,91,71
73,76,159
79,77,127
76,248,199
69,98,243
78,204,64
84,102,101
190,298,724
32,222,0
20,130,752
73,65,132
20,121,487
78,314,245
32,117,202
65,62,596
68,85,494
73,56,247
84,76,186
73,118,390
79,114,118
78,238,107
188,134,115
32,0,118
79,110,0
85,99,117
82,166,106
32,39,155
77,65,188
69,123,125
68,108,705
73,86,394
65,96,181
32,121,0
69,105,70
78,88,281
84,105,159
69,104,152
82,77,216
84,112,155
65,133,258
73,83,170
78,187,0
77,94,357
69,115,219
78,176,452
84,95,100
32,35,100
73,117,0
83,79,197
32,124,374
77,80,386
65,158,63
75,743,414
73,69,258
78,0,276
71,104,137
32,17,345
