VK,HT,FT
20,126,-1
65,172,175
20,137,87
71,94,268
82,45,56
69,72,203
83,99,240
73,68,155
86,88,744
69,82,133
32,125,50
71,111,956
85,17,200
78,102,139
32,108,108
67,102,160
79,95,184
78,92,200
84,99,263
82,95,272
79,103,147
76,90,65
32,95,205
77,85,100
69,47,146
65,90,199
83,160,111
85,21,81
82,98,113
69,74,173
83,114,222
32,91,112
73,84,164
78,84,241
32,67,88
84,77,159
72,74,218
69,81,99
32,6,144
85,67,128
20,136,241
8,303,916
85,67,2
20,127,724
78,89,161
73,93,170
84,74,209
69,95,138
68,85,221
32,59,116
20,97,409
83,119,218
20,125,1267
84,87,157
65,104,462
84,75,144
69,87,236
83,262,236
32,92,122
65,123,143
82,75,87
69,79,212
32,80,179
78,83,150
79,57,72
84,100,203
32,78,108
78,102,696
69,98,225
67,13,165
69,107,275
83,256,218
65,96,116
82,95,196
89,117,551
190,97,901
32,115,102
20,97,356
79,69,405
20,150,644
78,79,79
76,188,267
89,56,249
32,53,113
49,970,223
32,126,118
79,131,956
85,79,162
84,85,620
32,116,143
79,72,292
70,65,246
32,121,98
69,88,272
86,101,1043
69,93,84
82,107,195
89,117,152
32,91,89
51,802,134
48,83,261
32,72,113
86,163,224
73,89,288
79,45,173
76,100,195
69,108,121
78,92,183
84,98,272
32,91,134
67,108,336
82,134,239
73,103,142
77,146,71
69,83,150
83,115,241
32,119,216
73,84,127
78,76,224
32,94,109
84,77,333
72,45,220
69,81,99
32,113,156
20,155,119
85,95,124
20,164,120
78,88,79
73,126,176
84,88,214
69,73,128
68,86,221
32,130,132
20,86,417
83,269,291
20,118,277
84,176,217
65,143,366
84,106,232
69,73,91
83,265,231
32,97,108
73,81,168
78,86,253
86,82,281
79,139,205
76,109,217
86,88,309
69,77,131
83,114,250
32,131,137
65,108,155
32,81,99
71,105,1067
85,99,242
78,101,243
32,122,112
189,6,876
32,131,330
79,122,237
78,90,250
76,98,218
89,79,185
32,61,190
51,158,719
16,295,637
53,88,176
190,97,301
32,117,161
20,126,92
73,68,136
20,116,113
78,88,79
32,108,121
56,186,135
53,105,239
20,125,462
53,80,313
8,524,1240
16,348,600
53,83,79
32,106,117
20,144,291
79,117,88
70,87,356
32,117,166
67,114,216
65,132,186
83,127,195
69,97,153
83,99,225
188,115,267
32,108,144
86,76,786
73,87,302
79,87,205
76,74,354
69,83,179
78,92,168
84,101,238
32,80,97
67,169,500
82,100,231
73,70,64
77,122,224
69,82,100
83,121,298
32,42,125
65,145,146
82,159,174
69,81,224
32,79,117
84,77,187
72,75,214
69,32,2
32,84,131
82,157,151
69,95,177
83,242,322
85,82,174
76,119,236
84,94,154
32,84,118
79,109,286
70,80,362
32,132,151
84,83,174
72,95,236
69,134,140
32,108,17
85,83,128
83,102,889
69,92,273
32,98,64
79,28,175
70,99,238
32,140,142
72,84,141
73,102,146
77,80,251
8,410,584
85,89,99
77,73,151
65,114,124
78,79,238
32,110,93
70,253,210
79,99,414
82,87,231
67,94,270
69,115,344
32,99,107
189,277,34
32,111,329
80,99,204
85,67,229
82,86,206
76,73,113
8,254,901
69,127,133
76,109,137
89,112,187
32,90,190
80,68,164
72,89,141
89,85,148
83,153,88
73,77,163
67,118,177
76,84,127
32,112,122
8,244,494
65,83,402
76,90,126
32,141,131
65,93,518
84,82,160
65,111,201
67,118,234
75,77,136
83,142,238
190,21,290
13,855,475
20,167,93
84,136,151
20,155,1248
72,71,222
69,101,107
32,90,19
82,102,151
69,118,178
77,100,196
65,80,460
73,90,133
78,117,254
69,77,142
68,97,227
32,99,132
73,78,128
78,77,184
86,76,509
79,73,111
76,74,194
86,76,270
69,94,189
32,93,75
75,87,135
78,73,144
79,66,189
73,54,149
86,91,509
8,278,590
73,95,394
86,101,509
69,129,166
83,80,255
32,95,216
65,104,211
78,80,123
68,103,49
32,59,147
79,63,178
66,75,287
74,771,489
69,73,131
67,44,249
84,77,150
83,137,169
32,115,43
83,61,398
85,95,99
67,84,270
72,100,179
32,72,87
65,187,139
83,128,109
32,84,118
66,25,192
65,111,142
84,77,278
83,150,82
32,115,281
16,350,374
57,200,175
49,758,453
50,983,342
16,291,488
53,78,210
32,84,206
79,110,456
70,89,355
32,78,167
67,117,219
65,86,120
83,119,89
69,77,280
83,99,217
16,222,499
48,69,261
188,66,422
32,120,311
65,108,122
78,78,246
68,107,129
32,83,141
84,107,153
72,76,218
69,43,84
32,84,297
77,81,323
79,86,211
82,87,87
8,101,744
73,77,241
78,106,192
79,48,184
82,117,151
84,63,358
8,81,1242
73,19,318
84,91,209
89,100,200
32,90,171
79,122,156
70,87,245
32,73,146
67,127,455
65,86,121
83,131,81
69,94,260
83,32,261
32,92,142
16,357,329
57,772,999
51,143,254
16,348,600
53,98,170
16,348,304
48,95,142
32,95,84
73,85,1045
78,120,236
8,1500,700
16,361,216
48,77,217
32,134,99
73,10,182
78,83,230
86,88,268
79,105,153
76,100,176
86,99,341
69,135,141
32,94,148
71,113,207
85,67,174
78,101,196
83,96,157
190,84,370
13,212,359
20,137,167
73,75,176
20,91,164
70,98,142
32,84,114
87,171,72
69,302,224
32,73,117
87,149,30
73,84,190
83,96,234
72,98,160
32,107,80
84,82,271
79,103,188
32,90,108
82,76,118
69,12,218
68,83,238
85,92,124
67,96,265
69,9,139
32,147,68
86,91,269
73,89,351
79,75,205
76,20,393
69,76,173
78,118,151
84,130,126
32,63,128
67,151,298
82,107,275
73,81,188
77,124,298
69,79,150
188,114,310
32,108,98
73,70,115
84,91,202
32,107,96
87,102,168
79,112,167
85,86,124
76,88,172
68,128,126
32,98,116
66,47,289
69,83,110
32,106,61
77,75,406
85,57,224
67,95,226
72,103,217
32,122,92
77,89,219
79,98,62
82,113,162
69,100,192
32,79,187
69,98,405
70,104,218
69,95,315
67,73,281
84,53,160
73,107,333
86,83,137
69,125,230
32,94,57
84,87,89
79,90,168
32,118,53
66,119,567
65,94,92
78,92,238
32,133,116
75,99,104
78,72,107
73,111,173
86,101,281
69,112,166
83,124,236
32,92,112
65,136,142
78,81,137
68,130,109
32,59,163
66,52,492
65,126,124
84,77,160
83,111,168
190,73,120
32,128,136
20,95,464
71,91,539
20,119,96
85,86,116
78,85,231
32,122,84
67,127,212
79,116,309
78,103,252
84,102,252
82,96,156
79,45,131
76,109,194
32,93,218
73,120,186
78,72,233
32,108,110
84,106,154
72,71,221
69,0,80
32,103,12
20,85,380
85,4,210
20,147,213
78,118,54
73,140,299
84,88,220
69,94,110
68,1,243
32,99,84
20,101,150
83,131,220
20,183,113
84,86,149
65,111,154
84,82,144
69,95,111
83,122,221
32,90,38
72,89,199
65,103,225
83,101,189
32,128,154
66,99,172
69,79,133
78,106,128
32,121,132
69,122,245
70,105,218
69,72,86
67,116,258
84,72,232
73,96,173
86,84,247
69,129,89
32,127,48
66,75,199
69,300,82
67,85,268
65,120,344
83,132,197
8,496,486
85,85,128
83,107,195
69,121,264
32,113,788
77,102,504
79,81,211
83,99,140
84,101,157
32,110,126
80,129,154
69,73,110
79,118,183
80,127,185
76,186,205
69,83,149
32,90,424
87,133,227
72,95,899
79,107,153
32,92,92
83,123,545
79,71,147
77,48,253
73,117,104
84,84,191
32,79,98
86,80,415
73,90,308
79,80,190
76,93,189
69,106,137
78,81,109
84,99,250
32,129,97
67,119,248
82,113,252
73,71,168
77,140,254
69,83,171
83,98,221
32,118,112
68,133,90
79,103,211
32,109,8
78,112,125
79,104,212
84,94,136
32,89,130
72,72,214
65,99,154
86,101,137
69,76,105
32,94,89
84,87,8
72,84,215
69,79,80
32,15,83
82,119,154
69,127,190
83,95,221
79,57,205
85,120,92
82,103,206
67,150,136
69,84,138
83,116,221
191,107,728
70,245,209
73,88,181
78,66,209
65,220,186
78,82,133
67,157,167
69,94,434
83,104,217
32,104,151
84,82,294
79,67,150
32,134,83
79,94,189
66,95,257
84,85,200
65,98,83
73,132,217
78,68,190
32,108,378
65,167,124
32,69,146
71,125,237
85,112,172
78,101,299
188,112,883
32,120,126
75,91,136
78,114,1051
79,80,214
87,72,159
76,93,218
69,75,162
68,95,222
71,158,769
69,84,111
32,147,3
79,114,137
70,75,211
32,77,39
72,84,165
79,105,18
87,104,118
32,114,978
84,57,153
79,99,174
32,112,78
85,87,100
83,121,259
69,97,219
32,118,158
84,90,157
72,70,221
69,67,99
32,115,297
87,146,200
69,95,260
65,172,276
80,100,141
79,151,183
78,70,242
188,114,1158
32,112,144
8,634,751
67,115,298
8,1478,699
188,136,677
32,108,120
79,116,272
82,72,151
32,96,110
67,113,33
79,86,171
78,87,193
84,85,220
65,110,462
67,162,494
84,102,73
83,137,177
32,2,261
84,92,445
79,12,63
32,133,54
71,92,1253
65,92,400
73,95,217
78,111,212
32,108,108
84,83,151
72,84,236
69,81,115
77,101,151
32,96,119
69,97,185
8,234,495
73,76,394
76,88,102
69,84,137
71,129,120
65,106,168
76,264,234
89,80,41
190,84,324
