VK,HT,FT
20,121,-1
71,111,234
20,119,544
85,94,0
78,132,345
32,111,171
67,167,41
79,29,109
78,223,509
84,94,212
79,70,284
8,363,534
82,87,158
79,60,248
76,57,133
32,127,353
73,88,675
83,105,25
32,100,340
65,111,233
32,212,297
78,0,0
69,109,52
67,104,495
69,90,91
83,147,243
65,211,481
82,112,148
89,80,380
32,670,256
8,55,266
32,90,70
77,73,105
69,91,190
65,124,481
83,136,373
85,101,130
82,80,208
69,112,204
32,101,39
73,106,608
78,358,92
32,98,955
84,71,340
72,107,214
69,133,180
32,127,151
20,142,0
85,115,349
20,138,309
78,0,0
73,76,308
84,82,327
69,82,315
68,102,0
32,101,105
20,108,663
83,79,367
20,102,566
84,80,103
65,113,197
84,87,175
69,47,349
83,132,205
190,161,380
46,519,595
20,144,536
83,170,41
20,147,0
84,91,209
82,100,201
73,113,476
67,119,540
84,59,213
32,68,313
71,98,0
32,0,555
20,99,164
65,148,178
20,113,401
8,0,587
32,390,293
20,118,0
89,115,25
20,91,367
79,105,477
85,95,0
8,491,729
20,114,378
65,123,93
20,146,553
77,92,78
69,105,246
82,64,127
73,81,237
67,113,192
65,156,209
78,0,60
83,151,137
188,185,276
32,196,85
66,88,740
79,59,89
84,82,216
72,77,207
32,62,176
89,116,292
79,76,4
85,131,40
78,0,339
71,88,9
32,46,338
65,98,332
78,590,233
68,141,671
32,93,77
79,126,181
76,157,248
68,109,531
188,95,429
32,783,155
65,115,37
82,162,119
69,99,222
32,91,106
84,77,132
85,128,532
82,117,95
78,516,0
73,72,564
78,96,83
71,113,361
32,106,0
84,113,250
79,127,82
32,104,215
67,161,172
82,104,236
73,88,668
77,90,335
69,103,249
32,82,53
65,67,0
83,153,62
32,90,203
65,146,127
78,108,193
32,145,142
79,42,319
85,122,0
84,68,49
76,86,269
69,65,117
84,47,197
32,99,291
84,79,304
79,103,267
32,90,192
83,121,352
84,93,101
82,129,275
69,103,169
83,94,242
188,107,359
32,0,150
65,115,0
83,123,144
32,118,528
65,139,262
78,745,157
32,107,3
65,101,394
73,107,286
68,144,220
8,783,620
