VK,HT,FT
20,145,-1
71,48,438
20,142,130
85,87,69
78,80,208
32,110,49
67,144,848
79,94,429
78,65,238
84,97,216
79,97,86
8,0,909
82,76,192
79,91,264
76,121,237
32,127,252
73,74,31
83,0,504
32,126,135
65,99,276
32,97,82
78,18,42
69,118,256
67,112,417
69,98,190
83,110,261
65,99,107
82,107,146
89,93,218
32,89,114
8,469,728
32,105,1317
77,91,520
69,131,130
65,109,188
83,49,335
85,130,327
82,133,160
69,48,196
32,120,70
73,115,633
78,68,244
32,118,491
84,104,25
72,91,212
69,117,109
32,92,23
20,120,388
85,122,296
20,159,249
78,86,147
73,86,96
84,88,200
69,95,172
68,95,257
32,137,0
20,122,428
83,105,154
20,127,233
84,149,108
65,75,437
84,74,162
69,67,158
83,67,234
190,93,105
46,891,199
20,58,492
83,0,131
20,125,725
84,173,182
82,82,184
73,76,151
67,71,0
84,98,190
32,105,119
71,78,162
32,129,74
20,56,244
65,179,188
20,109,0
8,767,503
32,113,562
20,151,147
89,86,137
20,82,0
79,85,640
85,84,178
8,544,719
20,120,311
65,120,170
20,142,614
77,78,55
69,93,145
82,84,353
73,60,106
67,147,546
65,109,181
78,0,0
83,107,132
188,123,1074
32,0,10
66,119,81
79,118,357
84,84,94
72,101,218
32,157,113
89,95,304
79,144,0
85,107,94
78,79,173
71,147,138
32,0,189
65,134,170
78,0,78
68,97,431
32,124,61
79,100,427
76,93,235
68,103,141
188,118,898
32,156,247
65,96,314
82,93,67
69,80,233
32,125,173
84,87,186
85,67,254
82,95,114
78,232,301
73,74,247
78,71,189
71,131,52
32,0,288
84,85,252
79,97,174
32,102,150
67,180,477
82,181,254
73,106,85
77,73,266
69,85,102
32,108,314
65,85,105
83,252,108
32,114,0
65,78,284
78,276,188
32,97,0
79,60,345
85,116,207
84,96,77
76,142,260
69,94,214
84,72,175
32,98,149
84,91,81
79,108,160
32,114,197
83,97,544
84,48,153
82,74,99
69,80,204
83,99,224
188,122,0
32,382,184
65,102,139
83,144,231
32,158,349
65,103,224
78,0,58
32,113,324
65,158,218
73,49,10
68,145,319
8,840,709
68,128,240
32,111,6
84,81,275
79,83,192
32,79,58
79,108,29
66,61,272
84,99,158
65,109,405
73,80,280
78,56,285
32,113,570
77,100,175
79,100,228
78,83,247
69,113,203
89,125,194
32,102,64
65,118,130
78,464,150
68,103,708
32,74,120
71,102,395
79,34,365
68,95,0
83,232,194
32,102,142
73,117,795
76,149,250
69,107,204
71,87,194
65,92,305
76,268,223
89,96,466
188,110,990
32,1000,108
65,145,130
78,0,205
68,141,0
32,127,0
70,175,207
79,78,77
82,74,174
32,111,441
65,158,311
32,89,119
83,135,405
69,67,206
78,83,131
83,210,274
69,94,581
32,112,74
79,100,437
70,74,274
32,98,106
85,121,343
78,112,195
69,98,85
65,117,246
82,77,211
78,18,586
69,45,0
68,88,219
8,607,680
80,81,313
79,54,482
87,107,237
69,100,302
82,116,274
32,106,83
79,95,232
86,80,702
69,115,113
82,87,121
32,102,105
84,73,122
8,1431,428
79,98,276
84,105,22
72,104,244
69,131,58
82,104,215
83,62,368
190,104,675
13,986,834
20,131,483
65,102,211
20,145,0
77,198,609
69,72,99
82,87,280
73,104,120
67,77,735
65,96,171
78,367,256
32,102,386
89,148,0
79,74,459
85,79,165
84,107,176
72,89,234
188,80,243
32,0,252
69,162,220
83,113,225
80,135,159
69,85,14
67,114,181
73,75,0
65,142,164
76,183,124
89,120,204
188,100,100
32,174,16
65,132,332
82,98,176
69,100,205
8,262,430
76,82,230
65,153,159
86,102,350
8,507,837
65,139,182
82,115,291
69,99,205
32,81,186
76,184,219
65,160,147
67,110,544
75,88,443
73,101,158
78,111,307
71,110,119
32,373,117
8,0,659
20,135,260
77,250,142
20,129,1092
79,110,399
82,144,221
69,90,214
32,131,113
65,102,322
78,591,94
68,92,181
32,107,244
77,91,381
79,99,220
82,58,165
69,100,218
32,71,119
20,114,192
65,94,201
20,118,0
77,74,325
69,81,129
82,70,304
73,61,206
67,99,491
65,108,268
78,222,140
32,101,52
89,63,267
79,66,431
85,80,72
84,69,69
72,84,247
188,133,1148
32,0,154
69,142,175
83,158,195
80,45,316
65,115,520
8,373,571
69,100,275
67,140,99
73,70,183
65,49,171
76,149,291
89,107,0
188,116,264
32,0,93
65,72,0
82,52,102
69,54,213
32,94,154
71,85,397
82,72,208
79,95,273
87,134,209
73,105,164
78,120,218
71,150,120
32,251,126
85,84,212
80,106,308
32,24,193
87,135,168
73,146,263
84,86,172
72,72,238
32,132,147
70,162,299
65,121,348
77,322,245
73,75,148
76,236,247
89,112,316
32,116,117
86,136,234
65,94,230
76,89,187
85,87,94
69,102,62
83,106,241
32,102,132
65,109,286
78,850,73
68,110,135
32,125,188
76,101,138
69,106,243
