VK,HT,FT
20,111,-1
65,96,173
20,122,185
71,93,117
82,86,208
69,95,246
83,99,77
73,102,184
86,101,661
69,68,126
32,105,141
71,128,117
85,106,209
78,92,229
32,125,90
67,137,167
79,212,166
78,70,158
84,95,353
82,98,42
79,89,456
76,110,228
32,107,91
77,90,147
69,115,135
65,100,259
83,103,174
85,95,72
82,107,198
69,95,196
83,272,211
32,112,298
73,107,156
78,81,122
32,131,104
84,86,175
72,95,223
69,152,192
32,127,479
85,112,83
20,155,89
8,507,394
85,71,229
20,118,130
78,123,226
73,85,152
84,113,131
69,61,211
68,128,238
32,62,84
20,150,252
83,160,156
20,11,142
84,92,176
65,98,142
84,106,236
69,61,314
83,251,218
32,94,175
65,152,140
82,132,212
69,57,241
32,96,140
78,81,152
79,4,251
84,77,152
32,63,132
78,92,149
69,117,180
67,29,138
69,108,203
83,120,217
65,118,236
82,132,307
89,122,162
190,801,399
32,116,116
20,139,95
79,96,143
20,120,138
78,81,238
76,103,219
89,117,326
32,124,129
49,478,113
32,118,92
79,82,294
85,82,95
84,90,162
32,126,111
79,139,185
70,246,245
32,105,127
69,74,253
86,44,307
69,61,124
82,132,158
89,113,214
32,86,126
51,204,45
48,253,306
32,128,80
86,90,237
73,66,228
79,89,230
76,100,125
69,76,182
78,102,275
84,86,316
32,94,382
67,32,130
82,104,276
73,103,563
77,87,310
69,111,266
83,267,219
32,121,81
73,75,170
78,92,144
32,129,117
84,83,231
72,97,229
69,76,271
32,74,318
20,114,126
85,118,124
20,126,184
78,73,978
73,77,185
84,118,128
69,126,102
68,105,134
32,101,86
20,132,30
83,132,211
20,138,184
84,92,141
65,42,329
84,124,204
69,73,207
83,101,238
32,113,450
73,62,1123
78,121,158
86,85,237
79,105,168
76,93,119
86,107,334
69,120,315
83,128,64
32,96,180
65,107,309
32,132,1085
71,94,128
85,112,82
78,86,170
32,118,347
189,77,828
32,104,148
79,77,160
78,122,215
76,114,282
89,139,146
32,123,384
51,856,628
16,926,577
53,708,364
190,958,500
32,106,114
20,155,113
73,117,413
20,139,191
78,84,158
32,130,162
56,165,964
53,14,189
20,129,165
53,532,764
8,499,469
16,439,27
53,58,695
32,101,976
20,72,174
79,107,801
70,102,244
32,133,78
67,90,139
65,101,181
83,151,87
69,91,133
83,104,204
188,79,356
32,108,97
86,91,857
73,85,93
79,75,143
76,91,116
69,129,245
78,70,188
84,115,192
32,86,387
67,80,903
82,94,153
73,95,277
77,95,303
69,117,129
83,239,211
32,90,541
65,107,139
82,94,179
69,121,214
32,69,141
84,102,280
72,77,231
69,127,258
32,128,137
82,96,120
69,108,211
83,96,30
85,100,231
76,111,218
84,94,260
32,113,168
79,116,166
70,85,218
32,90,202
84,44,195
72,76,209
69,93,126
32,81,115
85,111,211
83,120,210
69,94,240
32,115,228
79,100,255
70,108,244
32,86,80
72,66,234
73,92,181
77,91,314
8,267,477
85,112,119
77,88,257
65,87,157
78,426,184
32,115,360
70,245,196
79,112,426
82,107,131
67,101,184
69,93,111
32,138,114
189,945,575
32,133,102
80,354,362
85,78,155
82,92,95
76,89,219
8,394,355
69,114,180
76,106,222
89,100,591
32,117,129
80,545,775
72,95,900
89,137,256
83,171,134
73,117,1167
67,113,174
76,93,200
32,128,190
8,299,459
65,162,147
76,101,183
32,145,106
65,119,237
84,105,250
65,171,161
67,82,1236
75,475,583
83,120,201
190,429,529
13,33,640
20,134,1053
84,62,137
20,114,141
72,107,141
69,57,272
32,100,141
82,91,208
69,60,213
77,84,121
65,150,458
73,83,377
78,81,207
69,95,126
68,125,85
32,69,129
73,109,567
78,116,144
86,109,249
79,108,650
76,91,313
86,83,162
69,102,271
32,110,94
75,478,155
78,75,237
79,111,455
73,83,149
86,76,82
8,30,459
73,110,161
86,49,311
69,80,260
83,169,215
32,45,217
65,150,369
78,89,149
68,105,122
32,95,84
79,112,712
66,104,451
74,725,730
69,104,273
67,81,55
84,87,234
83,123,172
32,134,14
83,103,441
85,80,158
67,113,335
72,75,161
32,124,638
65,108,207
83,72,190
32,135,116
66,75,784
65,115,196
84,29,190
83,86,219
32,110,327
16,946,535
57,5,793
49,970,795
50,277,439
16,86,971
53,371,373
32,132,190
79,71,197
70,89,245
32,123,115
67,113,278
65,90,330
83,136,121
69,102,271
83,116,237
16,224,286
48,67,815
188,107,341
32,133,107
65,172,135
78,110,152
68,59,128
32,97,87
84,64,130
72,96,186
69,91,136
32,146,148
77,85,123
79,78,916
82,92,211
8,1037,460
73,82,414
78,92,149
79,34,143
82,53,246
84,77,141
8,62,326
73,141,179
84,88,219
89,105,341
32,154,67
79,18,410
70,85,245
32,94,125
67,37,438
65,149,158
83,135,615
69,112,203
83,108,220
32,129,130
16,527,37
57,689,836
51,265,666
16,114,186
53,22,617
16,692,694
48,975,401
32,100,150
73,85,793
78,136,246
8,1500,632
16,921,369
48,358,812
32,118,97
73,14,285
78,92,152
86,92,261
79,77,182
76,82,194
86,100,483
69,134,274
32,37,150
71,113,129
85,122,87
78,81,188
83,152,259
190,878,502
13,658,854
20,139,192
73,92,120
20,119,163
70,120,148
32,122,126
87,704,402
69,88,379
32,133,122
87,437,303
73,115,273
83,269,217
72,95,229
32,96,158
84,60,85
79,93,305
32,64,84
82,140,243
69,68,234
68,93,170
85,98,267
67,109,173
69,129,174
32,126,129
86,91,244
73,117,252
79,96,217
76,109,221
69,129,314
78,103,144
84,84,185
32,128,102
67,105,302
82,93,200
73,106,219
77,75,127
69,104,261
188,117,282
32,1345,119
73,114,235
84,90,129
32,123,117
87,870,618
79,91,125
85,112,137
76,106,286
68,103,114
32,127,126
66,38,291
69,68,126
32,128,141
77,87,171
85,33,151
67,122,272
72,107,209
32,125,75
77,90,253
79,116,184
82,94,174
69,116,213
32,70,147
69,93,362
70,84,244
69,126,315
67,124,156
84,89,308
73,116,160
86,112,130
69,72,272
32,121,151
84,72,109
79,94,135
32,120,92
66,37,207
65,171,116
78,102,123
32,103,73
75,672,999
78,70,187
73,127,336
86,83,265
69,92,103
83,50,249
32,78,142
65,115,223
78,81,123
68,52,1323
32,79,91
66,6,303
65,90,113
84,72,119
83,121,243
190,457,456
32,132,129
20,133,185
71,120,121
20,79,459
85,9,84
78,86,123
32,118,95
67,105,175
79,92,206
78,82,156
84,86,299
82,133,208
79,95,347
76,114,149
32,100,331
73,109,261
78,44,241
32,104,68
84,83,193
72,95,213
69,74,130
32,33,148
20,143,119
85,108,85
20,133,233
78,106,213
73,77,177
84,74,177
69,70,213
68,118,158
32,74,107
20,140,123
83,132,224
20,139,134
84,85,150
65,116,230
84,106,133
69,95,179
83,132,224
32,43,311
72,104,816
65,238,241
83,132,122
32,118,103
66,94,360
69,129,185
78,106,145
32,132,215
69,108,195
70,102,95
69,103,335
67,100,152
84,72,320
73,71,51
86,76,956
69,93,263
32,124,160
66,41,212
69,92,217
67,101,205
65,92,187
83,155,106
8,346,459
85,93,170
83,102,78
69,87,233
32,128,148
77,86,253
79,98,180
83,120,184
84,88,163
32,74,92
80,434,308
69,83,210
79,70,157
80,883,924
76,93,128
69,108,125
32,72,84
87,195,844
72,118,229
79,87,182
32,93,328
83,110,168
79,125,107
77,130,263
73,96,171
84,87,254
32,123,117
86,102,996
73,85,104
79,80,216
76,82,208
69,94,315
78,103,240
84,78,276
32,94,161
67,137,277
82,81,337
73,74,179
77,91,323
69,94,273
83,270,222
32,104,168
68,125,124
79,154,416
32,92,72
78,113,237
79,70,286
84,85,157
32,98,126
72,84,201
65,113,155
86,109,298
69,130,209
32,107,131
84,71,131
72,95,171
69,96,234
32,134,464
82,111,211
69,96,189
83,261,239
79,92,335
85,106,151
82,91,232
67,120,297
69,81,148
83,96,264
191,463,362
70,107,244
73,7,150
78,108,980
65,108,231
78,83,137
67,128,487
69,92,197
83,105,263
32,134,122
84,85,459
79,57,187
32,97,101
79,148,448
66,101,292
84,85,187
65,169,45
73,68,170
78,81,158
32,124,90
65,178,158
32,111,67
71,93,140
85,112,163
78,116,123
188,110,504
32,108,98
75,612,497
78,84,214
79,201,277
87,661,648
76,90,54
69,104,110
68,105,145
71,91,480
69,70,242
32,103,148
79,13,801
70,89,217
32,111,214
72,95,204
79,35,121
87,214,337
32,113,143
84,61,135
79,60,182
32,106,349
85,90,143
83,109,314
69,113,276
32,41,157
84,30,190
72,95,229
69,129,125
32,59,86
87,150,283
69,82,104
65,149,234
80,28,456
79,95,94
78,16,241
188,6,305
32,101,91
8,33,438
67,95,741
8,60,428
188,117,24
32,108,118
79,92,828
82,93,223
32,96,108
67,43,167
79,89,183
78,113,256
84,22,137
65,123,320
67,120,240
84,24,204
83,121,1
32,125,35
84,10,7
79,89,383
32,110,110
71,109,111
65,175,235
73,77,265
78,74,239
32,146,70
84,27,179
72,95,186
69,128,273
77,91,290
32,125,186
69,83,196
8,300,632
73,68,298
76,93,68
69,70,128
71,91,179
65,172,231
76,107,277
89,35,295
190,367,362
