VK,HT,FT
20,148,-1
65,159,0
20,136,973
71,126,0
82,83,177
69,73,235
83,118,310
73,108,43
86,91,609
69,90,277
32,90,99
71,93,278
85,85,314
78,0,221
32,108,0
67,113,780
79,68,433
78,131,409
84,102,139
82,108,246
79,159,11
76,94,162
32,24,283
77,111,362
69,93,152
65,148,251
83,146,181
85,95,990
82,130,244
69,58,245
83,244,218
32,101,471
73,97,153
78,311,0
32,123,204
84,48,239
72,88,229
69,102,86
32,88,0
85,101,292
20,130,410
8,171,887
85,113,108
20,125,807
78,150,181
73,46,107
84,89,165
69,132,97
68,103,274
32,118,475
20,109,169
83,134,0
20,111,780
84,60,155
65,112,466
84,69,125
69,107,248
83,113,243
32,104,469
65,69,221
82,114,121
69,84,210
32,127,202
78,433,387
79,70,407
84,88,219
32,434,209
78,0,258
69,97,278
67,88,0
69,81,108
83,82,230
65,114,389
82,134,73
89,116,398
190,715,849
32,43,308
20,133,281
79,114,129
20,135,49
78,235,48
76,207,161
89,139,0
32,255,115
49,523,553
32,145,313
79,80,748
85,92,307
84,97,252
32,0,0
79,126,0
70,62,289
32,74,240
69,78,298
86,107,53
69,107,172
82,65,118
89,103,508
32,373,45
51,312,991
48,428,157
32,177,456
86,89,424
73,77,0
79,69,243
76,89,160
69,84,294
78,280,70
84,67,298
32,0,199
67,120,506
82,138,257
73,71,506
77,68,70
69,147,243
83,124,187
32,114,159
73,72,366
78,181,176
32,128,73
84,107,184
72,64,221
69,97,147
32,141,299
20,100,412
85,90,341
20,124,630
78,0,100
73,82,153
84,71,168
69,83,238
68,119,218
32,88,279
20,137,70
83,163,364
20,112,586
84,72,96
65,140,0
84,111,166
69,116,264
83,91,236
32,101,284
73,93,439
78,155,286
86,98,59
79,110,475
76,169,266
86,103,262
69,126,275
83,161,229
32,116,510
65,165,120
32,50,404
71,112,541
85,118,0
78,0,656
32,119,0
189,443,542
32,417,499
79,136,603
78,0,0
76,117,270
89,131,361
32,72,0
51,777,483
16,96,760
53,830,961
190,130,219
32,0,659
20,119,0
73,77,254
20,139,989
78,121,209
32,134,354
56,429,835
53,328,358
20,155,0
53,561,339
8,673,733
16,550,963
53,144,970
32,129,251
20,153,146
79,58,105
70,217,261
32,30,516
67,112,457
65,131,351
83,115,238
69,104,298
83,197,311
188,171,278
32,487,167
86,81,64
73,123,561
79,123,649
76,84,235
69,86,181
78,80,372
84,95,183
32,237,0
67,144,369
82,110,305
73,73,108
77,89,449
69,101,141
83,307,194
32,140,438
65,170,0
82,98,161
69,82,216
32,100,249
84,55,129
72,73,178
69,96,140
32,130,69
82,115,171
69,42,207
83,128,232
85,109,104
76,69,224
84,84,233
32,140,475
79,50,172
70,143,205
32,0,293
84,103,379
72,87,223
69,114,203
32,116,43
85,87,0
83,153,275
69,89,262
32,115,191
79,67,290
70,125,186
32,312,412
72,96,0
73,104,482
77,87,320
8,603,734
85,92,26
77,96,239
65,145,434
78,174,227
32,100,569
70,183,299
79,82,389
82,81,213
67,99,58
69,91,99
32,123,0
189,429,253
32,0,327
80,209,260
85,85,343
82,132,140
76,206,182
8,0,242
69,104,251
76,111,185
89,95,375
32,0,319
80,296,835
72,58,293
89,92,796
83,119,132
73,129,557
67,177,422
76,114,278
32,70,55
8,0,622
65,205,84
76,186,224
32,0,364
65,129,217
84,69,267
65,180,280
67,128,210
75,381,917
83,110,497
190,406,581
13,521,574
20,126,52
84,99,179
20,110,514
72,114,371
69,65,205
32,74,128
82,119,193
69,107,199
77,99,358
65,193,99
73,97,313
78,163,153
69,78,239
68,77,467
32,61,0
73,95,246
78,0,394
86,74,0
79,57,164
76,97,177
86,52,0
69,68,156
32,121,0
75,167,930
78,278,0
79,38,302
73,68,729
86,126,330
8,683,451
73,78,0
86,86,502
69,99,333
83,142,238
32,155,155
65,56,332
78,221,183
68,109,0
32,90,25
79,70,187
66,71,248
74,751,756
69,68,175
67,98,404
84,81,302
83,183,231
32,125,313
83,38,191
85,62,200
67,114,294
72,104,618
32,101,46
65,125,524
83,148,338
32,97,403
66,20,167
65,222,241
84,90,269
83,132,149
32,125,227
16,318,888
57,538,353
49,537,196
50,182,352
16,867,786
53,748,788
32,0,0
79,91,532
70,52,225
32,297,466
67,146,188
65,158,270
83,111,195
69,54,203
83,121,192
16,727,678
48,143,958
188,93,346
32,597,124
65,171,161
78,901,238
68,120,524
32,81,142
84,106,298
72,100,214
69,117,90
32,113,249
77,90,105
79,25,447
82,125,189
8,1500,1049
73,101,566
78,0,193
79,143,121
82,132,311
84,89,129
8,629,613
73,98,395
84,82,378
89,122,0
32,278,66
79,68,486
70,67,156
32,11,301
67,209,469
65,167,308
83,118,243
69,87,230
83,291,322
32,123,268
16,707,404
57,807,460
51,579,210
16,832,51
53,610,49
16,920,288
48,491,483
32,107,130
73,99,286
78,92,446
8,142,753
16,73,745
48,755,428
32,71,9
73,97,590
78,182,286
86,77,467
79,108,141
76,66,141
86,52,127
69,72,266
32,115,0
71,125,21
85,110,67
78,293,76
83,137,255
190,20,261
13,534,670
20,115,822
73,96,641
20,133,329
70,35,125
32,0,135
87,539,834
69,92,47
32,122,358
87,38,116
73,70,330
83,137,206
72,92,718
32,82,468
84,73,397
79,128,0
32,97,145
82,124,198
69,103,187
68,125,115
85,81,517
67,155,576
69,76,187
32,85,196
86,133,398
73,87,630
79,71,391
76,223,248
69,136,21
78,371,260
84,89,229
32,0,0
67,109,185
82,81,195
73,110,367
77,92,248
69,113,184
188,77,252
32,488,128
73,68,113
84,87,256
32,223,328
87,47,772
79,112,293
85,115,230
76,274,150
68,124,230
32,88,135
66,89,359
69,131,119
32,97,0
77,68,245
85,100,205
67,79,160
72,109,1197
32,239,127
77,91,241
79,54,5
82,43,155
69,100,216
32,174,0
69,77,162
70,247,316
69,101,242
67,53,301
84,84,189
73,112,0
86,84,378
69,88,161
32,86,378
