VK,HT,FT
20,138,-1
83,74,202
20,58,228
84,66,162
82,138,216
85,66,177
67,130,247
84,75,295
32,98,249
8,489,878
73,63,417
67,210,288
84,75,254
32,101,200
71,52,895
85,58,150
78,60,390
32,75,259
67,137,179
79,103,181
78,114,76
84,67,117
82,135,141
79,59,201
76,112,242
32,110,75
73,49,264
83,112,163
32,114,192
65,97,388
32,58,218
78,71,546
69,250,210
67,0,237
69,46,221
83,225,191
65,126,435
82,68,173
89,91,309
32,70,224
77,69,349
69,110,248
65,128,288
83,63,195
85,111,252
82,231,172
69,100,121
32,90,196
73,157,265
78,254,290
32,108,146
84,160,341
72,168,130
69,67,260
32,97,146
20,170,491
85,8,332
20,135,146
78,73,161
73,122,202
84,137,227
69,94,292
68,121,317
32,101,227
20,134,231
83,73,194
20,66,167
84,217,202
65,131,188
84,171,202
69,87,265
83,90,153
190,74,189
32,209,311
20,69,217
65,105,281
20,78,205
77,132,186
69,81,131
82,66,138
73,126,201
67,126,146
65,98,106
78,64,77
83,143,261
188,89,210
32,82,244
66,58,208
79,107,274
84,106,262
72,100,96
32,89,287
89,55,310
79,82,202
85,98,177
78,113,283
71,86,203
32,88,173
65,83,341
78,110,155
68,101,142
32,96,152
79,89,316
76,56,282
68,57,268
188,74,223
32,0,167
65,114,195
82,170,297
69,49,177
32,101,121
84,11,216
85,85,779
82,160,196
78,106,193
73,100,410
78,123,187
71,123,175
32,50,218
84,105,178
79,96,168
32,87,172
67,14,505
82,0,198
73,116,210
77,130,170
69,57,160
32,106,212
65,202,148
83,98,316
32,105,238
65,73,217
78,86,193
32,75,274
79,49,173
85,111,313
84,113,179
76,64,196
69,0,100
84,101,349
32,98,308
84,66,1004
79,109,178
32,76,179
83,86,297
84,138,186
82,0,234
69,93,116
83,226,182
188,74,239
32,93,154
65,104,334
83,129,272
32,136,210
65,103,266
78,27,186
32,75,247
65,72,156
73,247,296
68,84,187
32,142,295
84,91,218
79,75,169
32,80,170
79,114,258
66,81,179
84,84,390
65,89,141
73,96,176
78,86,161
32,122,173
77,145,232
79,150,170
78,122,187
69,82,130
89,73,241
32,0,186
65,98,210
78,96,164
68,85,132
32,54,140
71,74,264
79,160,147
68,66,314
32,64,222
73,49,243
76,239,206
69,136,301
71,159,103
65,84,266
76,53,170
89,96,326
188,93,122
32,90,76
65,65,375
78,113,178
68,49,131
32,162,228
70,74,473
79,45,115
