VK,HT,FT
20,134,-1
73,11,250
20,136,138
32,72,108
79,116,152
80,102,172
83,139,261
69,95,279
8,78,392
79,80,185
83,124,324
69,90,253
32,147,152
71,95,271
85,73,224
78,92,337
32,125,48
67,121,266
79,117,155
78,69,202
84,106,272
82,79,151
79,85,212
76,100,223
32,113,134
66,74,195
69,92,184
67,104,253
65,149,293
85,117,99
83,121,199
69,112,233
32,126,68
49,672,581
32,117,138
79,78,205
85,119,133
84,93,361
32,85,121
79,72,419
70,91,218
32,139,84
49,656,659
48,144,142
32,92,84
71,111,594
85,64,183
78,101,200
32,95,38
67,109,555
82,121,244
73,130,182
77,124,261
69,104,98
83,39,244
32,108,118
65,162,336
82,79,236
69,96,186
32,79,120
70,140,196
8,244,562
32,144,1328
84,14,127
72,75,220
69,127,140
32,113,257
82,124,199
69,90,212
83,99,230
85,128,184
76,112,231
84,52,206
32,107,97
79,86,166
70,82,218
32,104,166
13,609,357
38,717,487
20,102,191
71,172,145
20,96,220
85,84,104
78,81,235
32,108,384
67,129,266
79,111,152
78,81,250
84,51,276
82,87,106
79,215,171
76,101,235
8,85,562
20,118,774
77,91,304
20,90,1030
79,66,928
82,127,111
69,76,185
32,49,117
65,102,223
71,105,109
82,123,541
69,75,189
83,185,126
73,94,223
86,83,308
69,135,128
32,127,148
71,86,111
85,112,200
32,121,198
8,1500,634
78,90,140
32,128,108
67,101,343
79,83,1017
78,81,193
84,106,273
82,105,239
79,122,211
76,93,173
32,118,296
77,72,196
69,85,100
65,170,119
83,131,55
85,85,216
82,123,120
69,95,180
83,99,263
32,111,110
73,76,239
78,117,179
32,133,91
84,38,179
72,74,215
73,72,318
83,116,213
32,111,145
8,410,584
69,112,113
32,125,197
20,155,216
85,110,237
20,110,714
78,95,151
73,62,180
84,84,182
69,92,236
68,116,239
32,130,86
20,85,84
83,105,90
20,152,164
84,179,162
65,114,154
84,83,208
69,81,129
83,102,219
32,92,146
65,105,17
82,91,183
69,74,216
32,110,65
78,92,393
79,73,171
84,71,239
32,113,118
78,100,252
69,105,126
67,117,238
69,84,176
83,111,259
65,116,218
82,108,151
89,44,323
20,86,191
65,106,141
20,126,167
190,117,523
32,132,120
20,130,357
79,107,225
20,98,247
78,109,86
76,33,187
89,100,507
32,113,138
49,10,801
32,1500,125
79,70,155
85,20,124
84,93,319
32,116,118
79,110,69
70,91,240
32,77,100
69,91,77
86,104,501
69,83,123
82,108,268
89,94,67
32,87,1
53,80,79
51,787,806
32,106,480
65,120,168
78,82,154
68,102,63
32,76,162
65,114,172
82,108,127
69,118,207
32,79,117
65,159,124
32,75,189
87,109,161
65,114,144
83,129,93
84,73,202
69,95,118
32,73,158
79,72,135
70,103,117
32,141,137
71,125,1069
79,101,1154
86,109,446
69,59,139
82,104,245
78,27,222
77,91,78
69,115,99
78,63,111
84,85,255
8,231,483
84,92,151
65,103,313
88,747,59
80,132,185
65,190,400
89,100,208
69,128,85
82,108,209
83,122,242
222,299,372
32,101,92
77,85,221
79,77,78
78,69,206
69,59,147
89,124,188
84,90,106
72,91,232
69,39,80
32,103,25
71,111,1067
79,122,189
86,82,254
69,74,126
82,120,282
78,105,61
77,74,748
69,83,126
78,110,167
84,99,219
222,302,860
83,89,196
32,95,154
87,163,132
79,102,81
82,127,118
75,98,135
32,84,148
73,76,875
78,117,236
32,133,68
84,85,160
72,101,234
69,117,59
32,100,120
83,123,384
69,51,238
78,72,136
8,407,518
20,126,920
83,102,106
20,125,167
69,134,211
78,66,182
65,216,154
84,64,164
69,63,304
32,112,52
65,78,442
78,105,141
68,117,95
32,101,45
20,130,350
67,114,259
20,162,160
79,94,457
78,85,250
71,100,34
82,80,225
69,55,188
83,77,221
8,229,468
46,1500,286
8,599,458
51,466,100
48,93,209
32,105,97
86,93,732
73,89,239
79,80,210
76,108,231
69,108,142
78,87,138
84,99,237
32,106,116
67,96,407
82,159,90
73,81,114
77,81,247
69,82,100
83,100,229
32,90,52
73,85,607
78,72,221
32,108,135
84,89,128
72,89,202
69,91,41
32,90,54
20,147,78
85,68,446
20,93,210
78,88,26
73,98,179
84,63,209
69,82,112
68,97,222
32,101,123
20,109,245
83,155,221
20,118,236
84,15,145
65,114,226
84,102,149
69,95,236
83,270,229
32,110,217
73,80,485
78,77,241
86,88,333
79,86,173
76,88,172
86,76,344
69,130,126
83,133,310
32,89,112
65,162,134
32,70,146
71,86,481
85,68,241
78,92,233
190,96,304
32,91,193
20,130,211
77,154,60
20,91,167
79,112,573
83,71,140
84,64,152
32,110,100
86,97,761
73,96,289
79,80,205
76,104,175
69,74,108
78,107,182
84,122,252
32,63,90
67,88,500
82,159,269
73,92,156
77,81,247
69,106,100
83,99,246
32,105,131
65,123,123
82,95,310
69,115,70
32,130,123
84,90,186
72,21,242
69,76,86
32,109,53
82,114,162
69,93,218
83,105,269
85,71,100
76,184,109
