VK,HT,FT
20,133,-1
71,579,762
20,102,183
85,693,954
78,132,411
32,130,354
67,377,114
79,74,389
78,89,501
84,101,250
79,64,415
8,712,574
82,124,196
79,103,362
76,110,564
32,137,220
73,529,211
83,197,69
32,111,538
65,490,344
32,91,0
78,70,340
69,142,274
67,667,864
69,147,339
83,177,106
65,84,831
82,111,229
89,778,592
32,108,409
8,368,979
32,79,65
77,362,540
69,88,434
65,254,962
83,207,282
85,751,952
82,103,298
69,104,119
32,110,72
73,531,748
78,133,561
32,122,482
84,67,136
72,392,219
69,81,198
32,100,274
20,107,0
85,107,863
20,79,64
78,56,23
73,637,358
84,103,305
69,83,136
68,823,50
32,119,384
20,224,213
83,169,128
20,145,1023
84,97,246
65,891,510
84,91,240
69,76,123
83,179,399
190,787,96
46,321,834
20,150,0
83,139,162
20,118,1
84,81,229
82,101,296
73,466,349
67,315,58
84,85,248
32,134,100
71,407,679
32,86,223
20,116,535
65,633,221
20,152,459
8,490,639
32,78,310
20,102,0
89,168,653
20,141,925
79,65,0
85,768,322
8,679,269
20,108,333
65,24,660
20,82,0
77,476,914
69,121,529
82,112,268
73,657,886
67,127,480
65,433,696
78,105,106
83,182,221
188,994,581
32,115,368
66,802,103
79,104,194
84,83,192
72,600,946
32,103,0
89,456,984
79,129,310
85,453,299
78,40,392
71,899,808
32,113,337
65,108,842
78,73,238
68,341,87
32,121,0
79,106,122
76,852,435
68,0,902
188,910,359
32,110,0
65,727,492
82,108,256
69,122,195
32,110,198
84,99,197
85,793,273
82,111,143
78,90,159
73,888,372
78,117,371
71,900,753
32,137,174
84,87,142
79,69,533
32,102,47
67,458,616
82,163,207
73,602,612
77,414,470
69,83,55
32,100,0
65,452,373
83,186,276
32,128,22
65,701,104
78,69,413
32,138,0
79,88,334
85,785,881
84,87,261
76,505,297
69,118,184
84,93,145
32,94,36
84,93,278
79,103,478
32,115,109
83,27,333
84,79,259
82,118,163
69,56,361
83,127,79
188,532,796
32,99,0
65,255,274
83,101,261
32,127,25
65,993,310
78,85,150
32,74,119
65,729,951
73,692,833
68,774,317
8,252,399
68,884,570
32,113,318
84,90,270
79,57,315
32,104,130
79,61,334
66,888,678
84,93,218
65,248,470
73,219,167
78,49,288
32,110,162
77,746,134
79,56,220
78,100,476
69,96,50
89,89,510
32,124,0
65,262,534
78,66,299
68,23,628
32,124,332
71,728,200
79,91,603
68,27,50
83,50,290
32,115,15
73,483,542
76,452,741
69,99,453
71,595,567
65,946,92
76,397,990
89,79,687
188,880,420
32,91,223
65,889,895
78,99,38
68,412,517
32,103,0
70,317,513
79,100,532
82,96,231
32,124,69
65,182,306
32,111,216
83,141,318
69,63,328
78,119,463
83,121,259
69,125,318
32,88,436
79,85,0
70,487,826
32,88,123
85,89,162
78,64,216
69,115,560
65,805,35
82,77,197
78,74,233
69,106,295
68,56,746
8,757,85
80,57,545
79,60,286
87,296,148
69,95,532
82,89,190
32,111,238
79,81,150
86,601,158
69,70,333
82,98,160
32,124,0
84,97,265
8,732,925
79,88,53
84,102,275
72,985,147
69,136,19
82,135,279
83,123,168
190,329,965
13,369,306
20,192,593
65,47,374
20,179,1056
77,543,656
69,86,0
82,77,274
73,201,943
67,324,225
65,212,160
78,128,269
32,94,350
89,920,452
79,77,528
85,908,681
84,79,176
72,617,452
