VK,HT,FT
20,147,-1
83,104,176
20,85,1274
84,110,151
82,95,282
85,67,251
67,76,270
84,77,207
32,115,14
8,1371,964
73,81,403
67,127,742
84,99,208
32,36,102
71,111,426
85,59,173
78,101,260
32,113,384
67,132,328
79,107,628
78,70,176
84,91,258
82,128,134
79,91,406
76,104,193
32,2,195
73,40,167
83,108,253
32,114,929
65,36,97
32,115,184
78,69,123
69,127,105
67,120,219
69,86,234
83,123,236
65,106,296
82,115,113
89,117,152
32,100,190
77,72,326
69,87,151
65,121,139
83,128,179
85,99,233
82,95,17
69,20,194
32,120,124
73,75,327
78,118,241
32,128,95
84,90,136
72,73,224
69,103,101
32,111,53
20,130,195
85,102,104
20,110,228
78,106,80
73,62,373
84,69,189
69,95,116
68,87,225
32,115,90
20,86,392
83,103,199
20,97,1371
84,115,168
65,109,133
84,78,8
69,18,236
83,108,225
190,115,545
32,125,88
20,151,417
65,95,157
20,119,199
77,111,568
69,82,111
82,76,221
73,96,211
67,117,167
65,148,190
78,82,123
83,151,201
188,81,333
32,124,123
66,76,281
79,63,155
84,90,211
72,91,207
32,72,91
89,100,330
79,114,167
85,110,133
78,105,233
71,126,241
32,115,98
65,122,205
78,96,222
68,32,159
32,103,156
79,146,196
76,110,209
68,68,259
188,63,350
32,113,98
65,85,136
82,86,122
69,72,181
32,89,86
84,30,163
85,105,62
82,134,136
78,77,210
73,77,230
78,101,218
71,97,139
32,116,76
84,72,137
79,103,201
32,111,114
67,108,192
82,159,196
73,92,167
77,81,251
69,83,92
32,113,107
65,169,26
83,160,80
32,110,214
65,98,148
78,95,159
32,109,384
79,116,130
85,111,211
84,85,74
76,109,274
69,102,170
84,97,154
32,140,135
84,85,113
79,90,185
32,79,96
83,124,661
84,101,173
82,107,282
69,103,151
83,143,218
188,100,519
32,113,120
65,188,25
83,139,88
32,115,136
65,140,391
78,107,151
32,117,811
65,90,169
73,81,207
68,80,41
32,100,470
84,92,100
79,103,167
32,80,3
79,72,189
66,91,285
84,106,205
65,104,154
73,76,171
78,82,189
32,125,80
77,76,258
79,99,234
78,87,252
69,127,129
89,98,320
32,88,14
65,122,172
78,96,133
68,113,122
32,105,116
71,84,222
79,99,616
68,128,90
32,117,107
73,41,1045
76,89,267
69,107,109
71,77,1067
65,111,259
76,162,103
89,100,320
188,108,622
32,101,126
65,9,138
78,95,137
68,128,115
32,117,164
70,98,243
79,101,184
82,80,152
32,111,479
65,110,226
32,69,84
83,155,296
69,84,210
78,82,163
83,133,319
69,97,237
32,132,144
79,92,155
70,102,9
32,72,113
80,91,313
79,106,253
87,107,148
69,121,114
82,91,277
32,111,183
79,80,542
86,160,233
69,69,133
82,108,282
32,88,120
79,82,32
84,37,190
72,83,225
69,129,138
82,73,246
83,73,270
190,83,503
13,280,259
20,136,140
77,80,229
20,86,725
79,80,174
82,21,4
69,103,192
32,35,158
65,131,157
78,96,180
68,107,107
32,37,123
77,82,198
79,92,211
82,134,151
69,99,254
32,81,86
20,127,469
65,108,154
20,118,168
77,72,225
69,18,150
82,124,239
73,92,131
67,117,168
65,107,167
78,84,119
32,123,92
89,117,580
79,84,67
85,121,193
84,92,301
72,92,203
188,117,328
32,120,113
69,98,106
83,121,261
80,99,173
69,104,128
67,93,191
73,57,1006
65,142,244
76,289,127
89,81,187
188,136,256
32,120,138
65,79,152
82,124,205
69,96,181
32,115,14
71,88,121
82,159,151
79,99,138
87,100,179
73,75,401
78,39,290
71,97,115
32,114,98
85,112,116
80,67,401
32,107,65
87,76,180
73,95,105
84,68,204
72,71,233
79,106,146
85,121,92
84,179,215
32,115,108
70,94,120
65,122,131
77,100,192
73,45,290
76,142,172
89,82,67
86,101,745
8,1361,460
32,142,1339
86,100,138
65,128,129
76,249,127
85,85,76
69,67,256
83,99,224
32,81,158
65,85,163
78,78,161
68,102,100
32,73,97
76,121,108
69,93,86
65,142,162
82,80,113
78,101,264
69,71,128
68,120,222
32,115,107
77,79,435
79,80,212
82,86,151
65,108,461
76,255,124
83,104,207
32,135,220
65,106,156
78,84,149
68,108,108
32,127,151
69,120,272
84,71,252
72,91,246
73,71,494
67,88,237
83,124,206
190,9,527
8,110,751
32,96,1084
189,121,164
32,131,1131
84,93,107
72,101,252
69,72,78
32,132,154
75,10,137
73,140,104
78,117,239
68,115,27
32,117,107
79,79,170
70,80,243
32,112,117
84,94,131
69,94,127
65,116,224
67,97,196
72,69,239
73,100,181
78,81,241
71,117,139
83,100,108
32,91,430
84,90,151
72,72,252
65,117,294
84,78,145
32,77,118
75,95,137
69,98,129
80,127,273
84,93,253
32,106,128
79,110,171
85,59,128
82,86,119
32,114,218
79,86,166
76,92,172
68,110,76
69,135,111
82,104,24
32,96,478
71,76,1105
69,126,236
78,78,148
69,82,110
82,78,239
65,180,253
84,103,143
73,143,645
79,90,228
78,86,187
83,151,204
32,130,58
87,105,271
73,86,105
83,104,108
69,145,202
82,104,200
32,96,113
65,77,235
78,1355,154
68,119,100
32,101,127
76,124,285
69,108,129
83,222,231
32,131,155
67,36,503
82,72,275
73,82,64
77,81,237
73,77,154
78,104,219
65,96,184
76,241,242
89,96,186
32,99,64
86,167,264
73,29,49
79,56,235
76,109,87
69,109,149
78,107,146
84,85,272
190,105,16
32,117,119
20,78,164
73,143,190
20,96,245
78,119,148
32,137,48
65,90,140
68,100,507
73,78,176
84,84,204
73,96,215
79,49,544
78,78,251
188,112,1160
32,120,144
79,70,414
85,90,201
82,95,138
32,96,140
77,89,221
69,80,121
68,64,221
73,95,199
65,82,184
32,69,152
69,144,209
78,126,149
84,86,82
69,159,144
82,91,199
84,125,104
65,105,18
73,62,395
78,84,199
77,72,615
69,126,100
78,126,138
84,99,56
32,113,116
73,76,2
83,96,296
32,99,225
77,89,221
65,149,662
75,98,136
73,84,102
78,101,368
71,119,109
32,112,84
73,140,135
84,90,209
32,77,96
87,133,160
79,103,453
82,125,151
83,77,107
69,76,273
32,119,87
87,103,162
73,117,330
84,79,202
72,86,235
32,116,68
65,123,144
32,81,180
80,69,175
76,89,267
69,93,10
84,102,233
72,101,252
79,137,176
82,83,87
65,122,253
32,116,83
79,64,140
70,91,20
32,125,96
83,155,242
72,85,232
79,106,155
84,125,225
69,83,107
82,91,222
32,111,218
86,121,233
73,100,288
68,86,231
69,108,137
79,66,205
32,109,90
71,126,124
77,73,595
8,110,631
32,98,288
71,114,1046
65,71,199
77,92,291
69,127,151
83,113,242
32,126,131
65,118,152
78,96,149
68,125,117
32,91,133
86,160,281
73,77,303
79,56,223
76,98,234
69,92,175
78,107,125
84,118,252
32,91,126
20,86,174
84,85,162
86,30,279
20,19,113
32,102,502
83,123,217
72,93,85
79,74,153
87,107,161
83,151,196
32,145,118
65,107,91
78,96,124
68,130,28
32,95,90
77,4,258
79,69,241
86,101,732
69,73,110
8,717,588
73,79,330
69,106,180
83,15,231
32,90,48
65,104,232
84,78,278
32,74,107
79,101,166
85,95,131
82,115,200
32,92,129
68,115,90
73,15,351
83,102,201
80,103,351
79,94,205
83,138,215
65,180,320
76,121,126
32,86,138
65,78,208
76,120,122
32,115,300
72,86,190
79,106,192
85,69,81
82,95,45
83,99,231
32,111,122
79,70,192
70,102,190
32,136,95
84,87,241
72,76,67
69,81,99
32,143,148
68,72,103
65,135,131
89,112,152
190,105,73
13,70,829
20,99,1300
85,126,99
20,128,1274
78,118,123
84,101,231
73,57,405
76,270,204
32,80,193
79,89,378
85,114,134
82,95,115
32,111,154
83,53,289
79,66,555
67,114,177
73,62,405
69,76,194
84,92,84
89,117,68
32,108,150
73,87,161
83,117,219
32,132,610
65,80,165
66,90,285
76,101,215
69,39,146
32,142,53
84,97,157
79,96,190
32,57,97
73,87,186
78,77,238
83,84,243
84,65,204
73,72,218
76,115,44
32,84,205
80,99,151
82,111,312
73,98,171
78,101,259
67,78,309
73,87,115
80,132,210
76,93,229
69,77,143
83,113,214
32,92,101
69,99,79
77,102,304
8,296,1041
78,86,156
189,565,62
77,106,257
65,95,158
83,144,130
69,73,706
32,118,87
84,77,100
79,62,169
32,92,178
73,126,494
84,90,208
83,122,169
32,106,453
80,132,194
69,88,128
79,111,214
80,158,306
76,108,225
69,99,149
188,116,212
32,113,58
71,125,279
85,9,240
78,112,347
32,108,128
67,98,450
79,95,130
78,86,212
84,100,277
82,125,200
73,78,166
76,100,90
32,90,126
8,32,584
79,83,188
76,93,223
32,131,262
87,120,251
73,102,269
76,116,273
32,126,202
66,97,619
69,61,146
32,105,118
78,126,202
69,95,86
67,119,113
69,120,137
83,107,231
65,215,123
82,115,124
89,77,67
32,99,106
84,98,24
79,98,182
32,90,78
75,94,486
69,175,79
80,132,8
32,123,112
79,122,176
85,118,124
82,94,149
32,92,121
67,72,62
73,91,323
84,69,156
73,112,645
90,483,895
69,92,226
78,92,128
83,141,199
