VK,HT,FT
20,140,-1
71,112,150
20,122,184
85,95,660
78,101,563
32,124,72
67,160,184
79,48,423
78,82,224
84,84,281
79,98,132
8,1500,461
82,107,151
79,51,170
76,243,217
32,99,120
73,110,156
83,99,441
32,85,219
65,185,182
32,90,124
78,92,187
69,135,146
67,124,173
69,62,146
83,107,210
65,104,156
82,138,184
89,96,355
32,107,197
8,242,254
32,63,500
77,86,47
69,108,114
65,101,15
83,144,77
85,114,216
82,109,258
69,2,214
32,110,159
73,114,178
78,92,117
32,126,107
84,70,110
72,94,232
69,95,440
32,99,132
20,121,162
85,103,215
20,114,192
78,101,601
73,85,150
84,77,238
69,60,87
68,85,122
32,63,220
20,132,130
83,15,165
20,114,161
84,93,319
65,157,266
84,107,141
69,93,500
83,106,249
190,768,182
46,972,983
20,126,180
83,152,111
20,130,23
84,118,235
82,109,228
73,85,183
67,128,427
84,106,143
32,92,95
71,90,128
32,69,148
20,118,37
65,237,445
20,124,393
8,254,473
32,107,93
20,147,775
89,95,196
20,119,889
79,103,309
85,65,83
8,250,623
20,133,622
65,177,155
20,120,162
77,92,227
69,106,249
82,85,145
73,96,311
67,119,176
65,211,222
78,1170,118
83,117,190
188,112,234
32,107,97
66,117,733
79,82,425
84,84,145
72,108,229
32,122,101
89,31,196
79,105,135
85,106,167
78,94,118
71,112,122
32,111,117
65,92,273
78,94,146
68,125,155
32,86,163
79,126,166
76,238,186
68,95,110
188,31,159
32,101,90
65,97,188
82,123,232
69,95,217
32,90,73
84,99,240
85,106,153
82,93,138
78,73,255
73,72,176
78,124,123
71,93,115
32,88,158
84,86,131
79,65,547
32,88,75
67,7,128
82,79,160
73,126,87
77,76,165
69,91,309
32,75,142
65,97,180
83,152,159
32,120,355
65,118,207
78,84,246
32,114,87
79,101,164
85,117,120
84,88,202
76,100,187
69,95,180
84,77,131
32,67,143
84,64,190
79,104,185
32,109,81
83,85,251
84,88,114
82,93,158
69,94,239
83,105,219
188,124,309
32,101,106
65,190,400
83,137,217
32,115,113
65,114,231
78,94,146
32,130,115
65,123,223
73,95,342
68,97,163
8,794,469
68,133,249
32,126,154
84,29,139
79,112,141
32,108,355
79,120,445
66,123,288
84,103,134
65,212,197
73,109,174
78,92,184
32,122,252
77,79,251
79,75,166
78,127,226
69,95,136
89,99,320
32,77,159
65,117,152
78,94,75
68,127,149
32,63,110
71,112,74
79,113,182
68,135,151
83,85,218
32,104,369
73,111,444
76,238,305
69,96,257
71,93,125
65,191,179
76,85,178
89,100,147
188,124,194
32,37,118
65,119,137
78,80,268
68,135,945
32,85,86
70,157,125
79,107,212
82,86,227
32,108,119
65,97,170
32,110,69
83,102,251
69,93,6
78,102,175
83,136,191
69,91,214
32,128,114
79,117,199
70,99,218
32,121,86
85,116,144
78,92,224
69,108,523
65,118,192
82,83,344
78,95,149
69,115,300
68,126,109
8,829,376
80,524,18
79,96,181
87,195,310
69,130,227
82,156,207
32,115,118
79,70,418
86,25,269
69,126,204
82,92,232
32,92,607
84,83,92
8,87,150
79,97,290
84,107,125
72,27,203
69,116,86
82,76,211
83,161,413
190,209,740
13,634,957
20,116,38
65,103,173
20,107,122
77,91,8
69,102,240
82,81,234
73,77,160
67,76,135
65,92,692
78,88,146
32,125,91
89,147,287
79,129,216
85,95,110
84,77,149
72,75,229
188,121,146
32,1171,99
69,109,147
83,106,217
80,738,935
69,108,220
67,101,260
73,102,164
65,102,139
76,90,190
89,72,173
188,106,60
32,113,102
65,135,287
82,134,117
69,105,216
8,286,534
76,104,271
65,117,80
86,92,471
8,245,366
65,140,181
82,74,213
69,94,182
32,96,115
76,82,151
65,82,112
67,69,151
75,806,542
73,119,150
78,125,157
71,119,143
32,119,96
8,85,390
20,102,214
77,72,253
20,134,163
79,59,211
82,113,174
69,107,211
32,94,598
65,103,194
78,87,243
68,106,158
32,79,142
77,92,183
79,98,261
82,107,208
69,95,213
32,145,87
20,151,183
65,113,184
20,103,244
77,85,299
69,152,141
82,94,258
73,96,239
67,80,888
65,143,146
78,19,139
32,124,317
89,114,349
79,131,131
85,112,94
84,69,121
72,95,230
188,103,348
32,131,168
69,108,142
83,109,222
80,590,681
65,192,210
8,173,446
69,69,211
