VK,HT,FT
20,71,-1
73,707,356
20,112,84
32,78,290
79,94,666
80,368,965
83,113,523
69,31,212
8,897,478
79,110,180
83,99,194
69,140,225
32,125,111
71,580,715
85,770,949
78,17,469
32,90,140
67,725,397
79,49,201
78,48,45
84,85,233
82,129,166
79,106,490
76,71,426
32,80,133
66,344,234
69,129,211
67,895,588
65,454,473
85,160,64
83,109,176
69,125,164
32,106,111
49,317,162
32,80,145
79,33,229
85,596,942
84,87,218
32,89,136
79,93,179
70,405,156
32,112,608
49,113,976
48,50,232
32,108,117
71,323,961
85,288,957
78,85,125
32,131,115
67,465,821
82,99,152
73,703,118
77,272,203
69,84,161
83,131,246
32,76,76
65,910,588
82,103,255
69,104,226
32,90,70
70,134,656
8,721,810
32,111,117
84,91,29
72,428,513
69,80,224
32,125,63
82,88,58
69,117,273
83,114,318
85,28,478
76,69,573
84,90,212
32,80,197
79,99,152
70,712,87
32,86,116
13,9,45
38,679,320
20,162,124
71,183,540
20,103,146
85,767,948
78,123,223
32,125,76
67,274,604
79,94,745
78,58,223
84,75,153
82,84,249
79,118,471
76,133,483
8,502,140
20,133,236
77,701,708
20,164,1247
79,91,80
82,84,151
69,104,168
32,136,168
65,879,848
71,621,962
82,131,327
69,105,184
83,102,235
73,543,615
86,715,51
69,86,180
32,133,77
71,549,937
85,290,153
32,125,143
8,712,431
78,55,196
32,76,108
67,601,743
79,110,187
78,109,147
84,41,233
82,77,215
79,54,219
76,824,494
32,118,242
77,401,773
69,95,170
65,438,270
83,117,237
85,948,709
82,94,226
69,140,325
83,268,366
32,118,104
73,787,915
78,109,238
32,117,145
84,96,285
72,513,831
73,455,109
83,118,235
32,90,149
8,735,368
69,80,108
32,8,151
20,123,1282
85,844,594
20,156,190
78,48,242
73,111,603
84,100,222
69,80,176
68,838,978
32,125,75
20,104,206
83,110,401
20,199,189
84,94,271
65,425,200
84,90,175
69,83,172
83,87,196
32,83,230
65,808,341
82,87,258
69,124,226
32,107,227
78,112,240
79,69,80
84,76,217
32,76,77
78,109,169
69,98,221
67,34,242
69,86,212
83,73,204
65,834,113
82,98,257
89,127,474
20,169,143
65,399,622
20,89,143
190,224,599
32,131,128
20,187,148
79,116,281
20,161,282
78,86,228
76,328,726
89,845,204
32,124,144
49,507,128
32,113,110
79,105,198
85,637,759
84,87,269
32,76,110
79,83,138
70,65,135
32,82,165
69,56,175
86,648,423
69,134,225
82,82,206
89,543,470
32,90,111
53,574,849
51,802,795
32,90,110
65,502,717
78,128,286
68,94,521
32,118,110
65,62,993
82,28,200
69,104,212
32,131,111
65,943,338
32,76,77
87,757,33
65,784,683
83,116,336
84,86,125
69,81,24
32,128,76
79,119,835
70,754,735
32,80,208
71,834,964
79,72,152
86,429,497
69,139,186
82,89,117
78,52,239
77,531,439
69,124,172
78,48,279
84,81,169
8,102,635
84,88,216
65,790,165
88,814,746
80,326,421
65,174,508
89,25,646
69,124,408
82,131,56
83,78,104
222,641,243
32,125,90
77,712,664
79,93,828
78,57,216
69,104,122
89,432,663
84,87,209
72,551,393
69,141,312
32,98,104
71,839,905
79,110,149
86,56,201
69,89,219
82,84,276
78,77,297
77,110,254
69,105,171
78,67,221
84,100,197
222,15,671
83,105,304
32,110,93
87,711,347
79,94,796
82,88,205
75,449,748
32,118,80
73,542,661
78,109,230
32,76,78
84,82,263
72,584,41
69,99,179
32,133,147
83,82,340
69,146,542
78,130,238
8,23,690
20,140,95
83,277,236
20,114,43
69,93,98
78,86,217
65,570,523
84,90,233
69,104,233
32,132,149
65,381,141
78,79,264
68,170,974
32,103,90
20,123,1127
67,715,458
20,170,98
79,113,162
78,52,200
71,393,831
82,90,254
69,78,168
83,78,562
8,992,55
46,618,437
8,771,267
51,386,873
48,110,817
32,111,103
86,121,978
73,538,23
79,82,278
76,176,216
69,114,187
78,112,238
84,83,69
32,107,147
67,937,69
82,103,205
73,798,707
77,111,358
69,102,127
83,85,196
32,112,208
73,786,841
78,71,214
32,127,117
84,82,157
72,194,337
69,79,201
32,111,131
20,118,187
85,635,290
20,119,242
78,101,220
73,447,289
84,80,283
69,81,272
68,673,614
32,135,134
20,83,195
83,183,563
20,120,98
84,87,287
65,509,485
84,82,190
69,101,29
83,85,246
32,91,90
73,343,589
78,86,238
86,447,151
79,116,702
76,5,596
86,733,305
69,113,212
83,114,561
32,80,108
65,603,653
32,109,90
71,0,610
85,956,709
78,56,236
190,616,911
32,111,120
20,76,902
77,683,627
20,69,194
79,116,768
83,82,366
84,98,211
32,118,101
86,525,408
73,798,446
79,83,153
76,121,650
69,126,184
78,112,49
84,80,210
32,76,204
67,28,860
82,86,327
73,684,322
77,36,549
69,127,178
83,113,235
32,82,108
65,894,151
82,99,260
69,102,249
32,90,107
84,97,285
72,46,254
69,81,119
32,76,90
82,84,204
69,139,77
83,112,275
85,489,351
76,359,842
84,4,233
32,90,90
79,89,184
70,89,604
32,118,76
70,966,854
73,447,183
8,178,337
