VK,HT,FT
20,128,-1
65,377,704
20,204,1151
71,3,736
82,144,203
69,133,303
83,219,126
73,192,734
86,833,121
69,129,94
32,73,514
71,637,7
85,325,520
78,68,202
32,124,0
67,375,42
79,88,760
78,95,369
84,111,209
82,119,184
79,114,302
76,510,753
32,86,268
77,134,475
69,130,0
65,39,943
83,88,214
85,581,837
82,90,163
69,112,221
83,40,167
32,101,131
73,216,76
78,48,0
32,110,0
84,102,123
72,519,176
69,104,88
32,117,489
85,374,645
20,159,486
8,51,293
85,136,304
20,210,71
78,110,228
73,860,396
84,78,248
69,133,482
68,807,721
32,138,0
20,206,653
83,158,251
20,97,0
84,95,288
65,709,641
84,80,159
69,58,347
83,55,71
32,70,502
65,40,115
82,121,321
69,144,260
32,95,305
78,136,646
79,56,832
84,81,241
32,85,112
78,98,376
69,86,93
67,616,479
69,106,316
83,80,229
65,996,865
82,129,199
89,17,628
190,567,860
32,103,656
20,118,0
79,68,575
20,106,24
78,70,296
76,477,544
89,727,36
32,140,286
49,409,22
32,142,210
79,75,519
85,724,562
84,85,183
32,113,0
79,126,533
70,915,219
32,115,363
69,49,131
86,120,214
69,103,359
82,100,91
89,557,722
32,128,384
51,807,268
48,219,625
32,77,0
86,558,41
73,441,155
79,64,560
76,597,998
69,126,322
78,85,40
84,92,220
32,126,305
67,960,396
82,132,312
73,659,568
77,67,207
69,128,437
83,100,242
32,122,0
73,843,508
78,117,242
32,140,401
84,100,207
72,950,726
69,170,232
32,106,132
20,118,0
85,499,80
20,189,746
78,119,421
73,64,818
84,74,200
69,83,133
68,633,800
32,116,216
20,143,310
83,160,149
20,115,670
84,83,229
65,994,707
84,82,219
69,108,479
83,158,192
32,82,467
73,593,575
78,86,200
86,160,642
79,89,116
76,703,237
86,425,501
69,140,210
83,25,370
32,123,244
65,671,831
32,131,444
71,217,222
85,889,653
78,73,330
32,108,0
189,672,993
32,106,321
79,114,204
78,48,71
76,549,343
89,965,351
32,116,302
51,594,370
16,121,96
53,586,664
190,217,13
32,118,111
20,166,1207
73,260,925
20,97,139
78,90,190
32,151,282
56,87,559
53,872,648
20,130,221
53,151,958
8,174,737
16,915,668
53,627,608
32,100,332
20,132,1230
79,78,148
70,225,235
32,130,15
67,233,295
65,909,283
83,93,199
69,136,250
83,17,300
188,87,425
32,133,103
86,263,325
73,415,463
79,64,0
76,912,870
69,103,299
78,69,328
84,94,220
32,130,550
67,388,285
82,86,309
73,132,671
77,689,135
69,100,44
83,101,99
32,135,0
65,447,746
82,103,252
69,103,398
32,112,272
84,95,231
72,196,880
69,131,308
32,100,376
82,121,316
69,110,352
83,79,210
85,723,61
76,861,592
84,81,196
32,113,0
79,97,155
70,271,307
32,82,399
84,76,219
72,296,517
69,134,137
32,132,123
85,178,299
83,109,259
69,54,367
32,85,319
79,76,112
70,142,654
32,132,405
72,595,592
73,374,700
77,113,376
8,28,177
85,788,271
77,666,578
65,899,332
78,49,292
32,105,445
70,703,465
79,92,446
82,116,101
67,354,880
69,61,366
32,108,446
189,182,556
32,118,143
80,76,866
85,14,597
82,118,280
76,403,34
8,729,1
69,105,543
76,335,971
89,750,612
32,105,242
80,946,656
72,188,498
89,277,21
83,231,57
73,332,115
67,763,316
76,809,467
32,104,0
8,709,373
65,458,546
76,404,645
32,131,21
65,48,150
84,65,198
65,690,158
67,5,619
75,128,676
83,209,329
190,106,951
13,705,442
20,88,113
84,92,212
20,135,728
72,78,398
69,97,101
32,119,58
82,102,237
69,132,443
77,908,821
65,131,945
73,741,30
78,89,401
69,85,229
68,215,435
32,149,127
73,510,722
78,99,243
86,871,391
79,135,309
76,507,455
86,638,711
69,108,30
32,89,311
75,981,417
78,61,431
79,46,21
73,344,726
86,769,958
8,658,242
73,415,741
86,822,581
69,118,140
83,84,309
32,99,226
65,756,643
78,99,361
68,835,923
32,113,162
79,82,277
66,733,462
74,326,900
69,134,270
67,289,389
84,92,117
83,154,159
32,92,73
83,83,190
85,985,649
67,581,51
72,757,26
32,106,413
65,723,511
83,0,341
32,98,214
66,869,40
65,110,156
84,97,314
83,193,479
32,132,7
16,649,104
57,867,281
49,735,73
50,504,299
16,103,879
53,515,942
32,108,193
79,102,598
70,409,295
32,109,281
67,592,632
65,707,416
83,181,385
69,146,144
83,202,132
16,153,895
48,718,906
188,135,424
32,127,680
65,4,554
