VK,HT,FT
20,117,-1
71,85,118
20,97,178
85,79,211
78,95,227
32,106,2
67,119,136
79,91,184
78,92,193
84,88,238
79,103,168
8,496,460
82,97,236
79,45,960
76,138,228
32,133,17
73,96,1108
83,92,80
32,119,100
65,82,161
32,86,5
78,92,224
69,90,225
67,119,230
69,120,146
83,96,267
65,127,400
82,67,152
89,112,109
32,98,140
8,297,376
32,138,516
77,97,35
69,76,151
65,180,160
83,141,625
85,77,116
82,100,167
69,103,184
32,79,187
73,88,454
78,120,221
32,115,100
84,77,177
72,73,214
69,89,81
32,87,297
20,85,385
85,81,100
20,112,587
78,89,117
73,71,291
84,90,204
69,92,148
68,87,238
32,99,122
20,86,316
83,124,242
20,125,604
84,78,207
65,121,462
84,64,151
69,80,136
83,242,236
190,97,347
46,1377,758
20,97,282
83,121,224
20,136,111
84,179,252
82,81,120
73,130,15
67,117,285
84,117,190
32,88,100
71,106,224
32,114,882
20,90,403
65,188,168
20,85,176
8,95,429
32,96,586
20,154,11
89,125,513
20,85,101
79,99,211
85,86,31
8,301,714
20,137,433
65,95,303
20,125,113
77,100,207
69,126,88
82,84,246
73,100,167
67,94,114
65,136,223
78,84,133
83,95,243
188,126,649
32,106,126
66,85,362
79,61,212
84,93,332
72,72,236
32,123,110
89,80,152
79,105,212
85,118,100
78,112,355
71,100,109
32,101,158
65,76,124
78,78,123
68,112,109
32,96,107
79,92,220
76,111,165
68,127,1382
188,122,309
32,120,133
65,108,144
82,159,236
69,78,212
32,131,117
84,87,277
85,78,437
82,86,173
78,86,193
73,140,170
78,100,237
71,107,138
32,109,136
84,69,154
79,67,188
32,4,91
67,108,1043
82,153,235
73,130,154
77,79,237
69,118,88
32,116,119
65,97,157
83,131,588
32,119,134
65,83,158
78,96,242
32,118,117
79,72,244
85,92,100
84,91,191
76,108,236
69,92,115
84,72,171
32,112,96
84,102,157
79,90,186
32,52,115
83,105,371
84,125,88
82,128,216
69,95,173
83,122,218
188,110,310
32,107,135
65,107,135
83,120,111
32,119,158
65,162,212
78,95,152
32,111,102
65,100,285
73,71,265
68,89,123
8,1162,625
68,100,104
32,87,147
84,93,159
79,98,135
32,83,92
79,42,166
66,68,284
84,74,224
65,111,121
73,53,176
78,66,224
32,114,103
77,100,201
79,102,212
78,93,176
69,90,103
89,120,544
32,98,100
65,119,227
78,95,149
68,105,159
32,114,164
71,110,539
79,110,986
68,129,242
83,124,302
32,65,158
73,88,1045
76,109,139
69,102,134
71,119,243
65,119,460
76,174,127
89,100,580
188,73,275
32,113,98
65,80,139
78,100,123
68,125,41
32,101,121
70,78,142
79,98,236
82,111,151
32,96,218
65,96,164
32,93,100
83,59,398
69,92,280
78,107,168
83,116,197
69,77,265
32,118,190
79,95,204
70,89,228
32,138,113
85,81,92
78,96,194
69,126,134
65,108,313
82,80,125
78,78,82
69,83,180
68,69,238
8,1500,486
80,105,36
79,110,1229
87,76,127
69,105,114
82,108,240
32,96,218
79,100,134
86,88,366
69,85,32
82,77,152
32,121,180
84,106,157
8,812,485
79,114,285
84,64,143
72,89,255
69,134,84
82,108,241
83,72,127
190,40,356
13,4,421
20,86,113
65,125,313
20,101,197
77,154,549
69,115,100
82,108,282
73,95,146
67,113,237
65,148,283
78,71,184
32,125,102
89,101,331
79,104,166
85,92,131
84,57,563
72,104,225
188,86,348
32,125,122
69,105,405
83,114,248
80,132,331
69,81,71
67,125,81
73,75,132
65,219,140
76,119,115
89,131,213
188,108,847
32,106,127
65,119,162
82,103,130
69,20,240
8,78,699
76,105,183
65,113,103
86,88,286
8,237,600
65,126,25
82,95,282
69,72,241
32,120,201
76,109,175
65,72,359
67,110,272
75,99,556
73,103,156
78,72,369
71,117,109
32,120,31
8,53,751
20,122,127
77,82,301
20,114,499
79,75,211
82,115,151
69,17,187
32,80,187
65,108,171
78,96,123
68,113,82
32,101,351
77,104,228
79,111,131
82,127,148
69,82,60
32,79,117
20,103,273
65,103,160
20,98,164
77,127,275
69,49,150
82,24,241
73,82,55
67,94,137
65,148,230
78,100,145
32,98,304
89,87,187
79,106,155
85,86,160
84,88,252
72,86,218
188,37,1023
32,101,144
69,122,234
83,120,238
80,128,286
65,132,231
8,540,701
69,106,200
67,97,254
73,78,310
65,108,116
76,246,78
89,82,51
188,110,73
32,95,120
65,90,571
82,78,268
69,79,212
32,123,202
71,111,943
82,152,217
79,77,309
87,133,249
73,52,152
78,101,212
71,114,126
32,128,138
85,72,727
80,105,153
32,121,102
87,151,161
73,82,137
84,89,191
72,94,236
32,72,84
70,236,213
65,147,151
77,108,152
73,143,99
76,124,175
89,100,124
32,88,89
86,160,776
65,80,356
76,114,127
85,110,128
69,108,146
83,133,322
32,17,155
65,108,45
78,95,238
68,96,160
32,101,116
76,92,180
69,109,145
65,139,112
82,58,205
78,86,234
69,92,49
68,127,222
32,118,108
77,101,323
79,98,212
82,82,151
65,150,158
76,51,148
83,152,224
32,65,152
65,57,216
