VK,HT,FT
20,109,-1
73,97,97
20,83,139
32,0,472
79,131,306
80,131,36
83,120,397
69,98,401
8,719,531
79,120,146
83,86,173
69,87,236
32,120,168
71,94,118
85,86,212
78,108,310
32,128,236
67,91,238
79,44,367
78,86,225
84,97,231
82,101,188
79,83,210
76,82,255
32,103,135
66,93,57
69,130,155
67,151,397
65,102,217
85,117,116
83,113,337
69,124,359
32,149,207
49,179,879
32,0,84
79,99,387
85,125,153
84,62,281
32,92,104
79,91,194
70,95,304
32,103,160
49,751,388
48,116,191
32,480,149
71,102,528
85,84,190
78,119,177
32,109,92
67,120,541
82,152,193
73,123,178
77,94,282
69,63,151
83,72,236
32,105,202
65,126,172
82,114,281
69,59,173
32,81,72
70,151,348
8,571,462
32,95,573
84,78,129
72,99,235
69,142,101
32,87,163
82,91,79
69,102,225
83,215,235
85,106,61
76,126,203
84,83,154
32,68,140
79,149,194
70,84,214
32,93,131
13,42,414
38,575,524
20,139,244
71,115,759
20,103,843
85,89,222
78,84,185
32,119,198
67,95,692
79,107,587
78,60,198
84,139,275
82,136,156
79,121,399
76,91,178
8,73,537
20,80,264
77,70,457
20,182,193
79,121,419
82,95,161
69,52,201
32,106,184
65,81,212
71,100,303
82,111,379
69,78,231
83,85,196
73,123,316
86,56,180
69,62,140
32,107,0
71,83,997
85,87,200
32,267,6
8,1500,234
78,196,70
32,129,0
67,127,561
79,72,155
78,59,203
84,123,218
82,96,242
79,85,22
76,94,213
32,119,93
77,84,260
69,105,72
65,147,377
83,324,9
85,73,275
82,79,219
69,106,209
83,102,246
32,76,162
73,100,781
78,101,234
32,137,685
84,59,135
72,98,227
73,81,0
83,26,320
32,103,0
8,645,309
69,108,206
32,105,167
20,133,283
85,87,296
20,119,541
78,114,104
73,109,192
84,68,151
69,85,192
68,36,246
32,121,51
20,98,221
83,66,96
20,160,596
84,159,324
65,98,288
84,58,134
69,86,226
83,49,232
32,103,81
65,108,206
82,83,223
69,95,206
32,120,177
78,44,0
79,157,69
84,84,338
32,78,103
78,0,493
69,90,175
67,126,348
69,87,0
83,145,204
65,107,202
82,86,196
89,108,135
20,105,374
65,111,375
20,154,72
190,109,445
32,0,61
20,113,288
79,38,167
20,131,53
78,71,162
76,219,104
89,91,233
32,83,122
49,926,916
32,103,634
79,122,226
85,98,186
84,82,196
32,131,95
79,119,485
70,96,198
32,137,105
69,138,495
86,106,426
69,88,159
82,128,247
89,102,0
32,86,127
53,98,1113
51,993,504
32,124,197
65,163,33
78,373,174
68,122,622
32,139,5
65,107,69
82,144,208
69,103,212
32,94,103
65,91,359
32,98,142
87,101,157
65,162,115
83,0,92
84,76,248
69,77,57
32,80,245
79,68,153
70,81,245
32,90,129
71,74,0
79,108,322
86,73,305
69,85,131
82,115,166
78,186,380
77,76,402
69,89,136
78,78,194
84,129,224
8,706,666
84,102,227
65,110,290
88,133,5
80,154,383
65,126,164
89,98,0
69,129,200
82,97,243
83,29,329
222,688,27
32,200,371
77,100,201
79,82,222
78,70,247
69,63,200
89,105,36
84,65,186
72,90,225
69,109,98
32,114,111
71,93,728
79,136,557
86,93,169
69,65,100
82,66,315
78,246,296
77,112,419
69,87,150
78,85,222
84,115,249
222,238,497
83,160,304
32,129,278
87,166,292
79,81,396
82,78,194
75,98,147
32,0,126
73,98,696
78,82,235
32,121,132
84,107,142
72,84,226
69,86,142
32,144,0
83,123,582
69,112,511
78,98,108
8,1026,366
20,136,386
83,0,0
20,112,67
69,123,89
78,117,201
65,121,251
84,83,132
69,85,116
32,60,134
65,119,182
78,0,180
68,90,195
32,68,0
20,136,489
67,70,615
20,135,539
79,67,251
78,75,229
71,129,229
82,114,153
69,77,241
83,153,249
8,41,474
46,0,897
8,275,717
51,880,669
48,99,103
32,150,131
86,152,696
73,87,304
79,71,291
76,117,232
69,93,180
78,59,211
84,108,225
32,124,92
67,137,0
82,157,124
73,79,185
77,123,231
69,76,119
83,249,323
32,119,255
73,117,161
78,121,196
