VK,HT,FT
20,116,-1
73,145,78
20,77,102
32,127,76
79,46,150
80,310,182
83,1,128
69,215,72
8,98,877
79,111,284
83,237,331
69,102,265
32,104,56
71,74,139
85,78,46
78,79,179
32,107,47
67,175,143
79,40,102
78,84,157
84,94,139
82,88,134
79,72,50
76,87,150
32,127,77
66,69,215
69,77,125
67,82,159
65,153,214
85,72,94
83,92,23
69,82,193
32,98,62
49,212,177
32,83,15
79,112,102
85,79,71
84,70,142
32,97,38
79,89,54
70,51,61
32,78,83
49,77,0
48,66,241
32,56,360
71,86,174
85,63,52
78,112,244
32,161,238
67,112,214
82,20,285
73,112,103
77,78,32
69,100,94
83,137,207
32,124,105
65,82,206
82,151,280
69,135,85
32,64,18
70,95,158
8,119,227
32,111,379
84,126,1
72,60,63
69,116,36
32,174,45
82,102,490
69,125,173
83,118,249
85,156,321
76,48,157
84,87,215
32,3,891
79,120,93
70,75,125
32,62,49
13,342,322
38,796,803
20,266,14
71,130,154
20,152,102
85,74,113
78,97,216
32,103,145
67,90,571
79,95,61
78,110,53
84,135,84
82,89,200
79,75,5
76,78,162
8,116,261
20,81,26
77,114,97
20,246,7
79,38,166
82,120,77
69,110,70
32,126,14
65,78,361
71,95,100
82,89,142
69,217,76
83,144,14
73,105,0
86,102,150
69,247,262
32,142,162
71,92,134
85,84,23
32,127,71
8,144,710
78,67,150
32,85,95
67,138,135
79,103,70
78,85,205
84,89,38
82,182,157
79,72,188
76,143,167
32,163,111
77,121,181
69,195,72
65,152,122
83,103,161
85,104,285
82,10,17
69,83,157
83,116,128
32,120,86
73,110,171
78,57,148
32,107,58
84,143,117
72,78,204
73,125,59
83,69,135
32,55,86
8,808,702
69,79,203
32,122,13
20,297,134
85,85,11
20,151,47
78,119,331
73,103,118
84,111,145
69,117,97
68,37,85
32,42,48
20,147,128
83,127,641
20,63,183
84,62,507
65,125,167
84,164,228
69,102,223
83,84,79
32,108,117
65,79,191
82,154,52
69,104,0
32,71,70
78,182,121
79,111,133
84,22,396
32,119,127
78,153,1017
69,171,75
67,103,225
69,118,130
83,268,143
65,128,338
82,117,127
89,112,85
20,87,72
65,112,68
20,290,347
190,111,359
32,271,218
20,72,179
79,74,59
20,379,817
78,79,67
76,131,86
89,84,223
32,127,78
49,86,264
32,79,97
79,91,126
85,103,69
84,75,34
32,140,66
79,99,159
70,112,73
32,70,72
69,145,294
86,134,142
69,167,53
82,132,33
89,79,78
32,108,93
53,464,576
51,896,420
32,124,69
65,63,62
78,95,865
68,95,62
32,112,91
65,114,110
82,102,78
69,143,78
32,104,95
65,90,70
32,103,39
87,72,82
65,163,57
83,220,153
84,77,17
69,89,234
32,85,686
79,143,345
70,224,62
32,112,78
71,62,125
79,211,41
86,79,74
69,76,85
82,77,49
78,79,100
77,75,182
69,74,65
78,93,86
84,66,53
8,1339,119
84,73,173
65,94,86
88,132,358
80,111,361
65,88,68
89,101,58
69,135,189
82,95,117
83,69,36
222,136,408
32,92,171
77,125,64
79,135,207
78,175,122
69,120,126
89,104,88
84,63,182
72,76,86
69,70,158
32,82,71
71,119,191
79,38,72
86,78,129
69,84,85
82,77,113
78,79,485
77,120,153
69,135,47
78,119,62
84,5,25
222,74,571
83,136,158
32,171,55
87,142,133
79,143,0
82,101,34
75,112,377
32,128,145
73,175,259
78,119,68
32,71,70
84,72,117
72,158,67
69,81,12
32,71,50
83,158,182
69,95,0
78,131,314
8,820,463
20,779,25
83,111,326
20,63,340
69,295,0
78,78,462
65,111,0
84,93,46
69,113,253
32,75,114
65,70,221
78,131,94
68,95,133
32,103,131
20,51,45
67,95,436
20,63,61
79,199,21
78,141,86
71,115,143
82,153,214
69,71,57
83,118,198
8,87,1305
46,46,119
8,958,301
51,456,677
48,140,189
32,96,201
86,84,469
73,125,7
79,129,526
76,71,235
69,151,48
78,155,173
84,63,52
32,76,44
67,119,243
82,79,166
73,94,120
77,120,30
69,125,67
83,100,218
32,75,178
73,88,301
78,133,53
32,71,68
84,162,77
72,117,78
69,103,237
32,111,42
20,74,37
85,128,245
20,192,20
78,95,204
73,77,23
84,121,105
69,125,74
68,148,6
32,134,90
20,65,140
83,2,166
20,119,46
84,103,68
65,75,226
84,147,102
69,144,48
83,121,255
32,146,138
73,124,488
78,90,118
86,156,153
79,96,168
76,110,351
86,78,172
69,106,62
83,151,49
32,133,127
65,82,136
32,94,63
71,86,188
85,86,93
78,94,53
190,98,169
32,270,258
20,203,155
77,142,76
20,205,34
79,175,67
83,188,14
84,78,158
32,44,77
86,156,157
73,144,162
79,139,70
76,79,163
69,62,174
