VK,HT,FT
20,106,-1
83,74,212
20,124,201
84,108,71
82,98,211
85,109,149
67,122,160
84,88,92
32,93,99
8,0,580
73,77,680
67,103,37
84,103,179
32,117,110
71,99,345
85,81,299
78,109,268
32,111,109
67,100,125
79,72,97
78,71,226
84,91,292
82,77,229
79,95,144
76,112,205
32,135,241
73,89,907
83,96,123
32,75,0
65,87,333
32,52,132
78,111,398
69,119,225
67,86,361
69,105,247
83,70,245
65,99,416
82,49,204
89,103,0
32,73,193
77,89,364
69,129,166
65,210,109
83,419,185
85,131,239
82,77,76
69,93,231
32,102,244
73,75,675
78,79,211
32,105,109
84,105,0
72,97,261
69,89,123
32,111,158
20,0,454
85,103,19
20,128,148
78,92,148
73,107,210
84,83,289
69,76,120
68,98,93
32,94,674
20,99,228
83,93,173
20,98,203
84,109,255
65,109,40
84,63,145
69,85,196
83,188,230
190,92,374
32,0,0
20,166,27
65,121,185
20,218,343
77,83,475
69,103,120
82,112,223
73,101,76
67,91,153
65,135,179
78,133,302
83,127,90
188,110,90
32,49,84
66,95,573
79,64,222
84,96,419
72,104,229
32,92,81
89,100,55
79,116,103
85,100,141
78,115,272
71,113,250
32,96,160
65,149,268
78,68,118
68,111,90
32,109,350
79,93,278
76,79,251
68,123,76
188,80,582
32,298,189
65,171,182
82,91,236
69,78,238
32,134,0
84,74,28
85,82,261
82,114,145
78,188,143
73,74,0
78,107,216
71,124,104
32,98,149
84,82,0
79,92,144
32,114,18
67,152,143
82,140,217
73,101,363
77,78,312
69,69,104
32,54,302
65,132,26
83,99,164
32,106,164
65,101,138
78,109,305
32,118,145
79,113,412
85,111,222
84,77,381
76,184,177
69,62,61
84,67,99
32,113,120
84,95,129
79,85,174
32,113,225
83,163,316
84,89,264
82,96,161
69,109,224
83,181,267
188,113,541
32,32,89
65,26,820
83,129,150
32,101,119
65,74,134
78,75,1
32,88,270
65,115,66
73,90,61
68,84,385
32,119,44
84,57,0
79,64,153
32,121,107
79,134,152
66,76,0
84,77,44
65,122,242
73,83,66
78,100,253
32,122,83
77,102,220
79,93,208
78,74,254
69,108,93
89,102,362
32,107,0
65,98,140
78,83,200
68,102,55
32,105,159
71,85,728
79,112,60
68,120,310
32,100,184
73,95,337
76,265,221
69,93,49
71,61,288
65,112,41
76,166,219
89,95,249
188,120,0
32,576,131
65,97,709
78,69,168
68,104,107
32,121,109
70,128,213
79,103,126
82,113,180
32,128,223
65,165,304
32,88,105
83,131,193
69,119,423
78,97,145
83,122,82
69,106,229
32,131,207
79,70,178
70,66,220
32,146,56
80,143,246
79,68,0
87,113,121
69,37,227
82,76,246
32,88,200
79,79,187
86,112,605
69,89,137
82,114,274
32,110,273
79,92,578
84,83,279
72,57,224
69,114,92
82,76,306
83,0,114
190,98,323
13,845,54
20,136,225
77,125,224
20,52,126
79,49,180
82,80,130
69,118,237
32,88,189
65,146,333
78,70,112
68,118,117
32,104,0
77,101,301
79,104,214
82,28,189
69,129,209
32,112,324
20,139,305
65,83,136
20,126,204
77,124,230
69,76,160
82,82,366
73,60,510
67,92,0
65,69,247
78,0,344
32,117,173
89,86,382
79,141,11
85,106,98
84,90,473
72,115,219
188,143,613
32,350,147
69,102,287
83,0,281
80,152,231
69,57,51
67,122,67
73,91,121
65,82,212
76,206,178
89,73,343
188,85,370
32,0,138
65,69,46
82,67,215
69,73,206
32,84,264
71,89,486
82,93,267
79,63,225
87,82,183
73,81,115
78,101,307
71,92,138
32,108,165
85,102,0
80,94,97
32,62,367
87,121,300
73,63,196
84,103,231
72,100,242
79,207,174
85,96,137
84,82,184
32,156,156
70,97,450
65,108,185
77,81,446
73,85,0
76,266,170
89,101,255
86,91,662
8,387,222
32,117,604
86,77,685
65,127,41
76,203,0
85,81,104
69,122,0
83,147,224
32,123,0
65,74,269
78,105,197
68,122,45
32,135,0
76,70,165
69,132,92
65,77,155
82,100,311
78,0,11
69,119,181
68,100,308
32,95,253
77,78,167
79,105,249
82,89,160
65,126,294
76,243,127
83,92,222
32,87,245
65,130,197
78,89,290
68,120,55
32,117,0
69,68,178
84,68,202
72,100,211
73,99,29
67,62,501
83,330,230
190,90,406
8,1345,555
32,60,185
189,629,101
32,0,239
84,78,125
72,110,253
69,71,82
32,85,73
75,101,342
73,90,297
78,92,114
68,132,42
32,65,195
79,152,313
70,74,204
32,78,60
84,86,171
69,86,146
65,142,132
67,83,62
72,63,212
73,57,383
78,129,183
71,123,144
83,203,350
32,94,160
84,81,0
72,80,235
65,119,482
84,75,137
32,135,98
75,82,190
69,33,314
80,105,284
84,88,95
32,103,102
79,94,203
85,88,116
82,98,168
32,111,155
79,51,211
76,116,181
68,100,137
69,112,100
82,93,268
32,104,175
71,112,269
69,70,284
78,88,238
69,94,22
82,114,234
65,17,345
84,59,205
73,84,0
79,53,115
78,76,263
83,72,198
32,107,194
87,127,76
73,108,89
83,101,294
69,113,46
82,99,255
32,119,80
65,195,201
78,100,151
68,123,120
32,50,77
76,254,127
69,69,176
83,167,259
32,105,38
67,124,307
82,84,209
73,86,636
77,67,335
73,94,739
78,75,306
65,134,176
76,229,9
89,69,339
32,99,116
86,76,460
73,66,238
79,88,230
76,81,203
69,99,138
78,93,159
84,85,239
190,104,389
32,120,80
20,187,345
73,97,555
20,90,2
78,143,118
32,115,204
65,149,474
68,155,11
73,44,556
84,83,261
73,97,46
79,51,264
78,66,234
188,72,438
32,218,192
79,109,252
85,91,102
82,95,178
32,105,261
77,94,42
69,117,187
68,119,213
73,107,0
65,114,135
32,66,167
69,67,314
78,109,158
84,89,199
69,98,95
82,109,360
84,104,387
65,122,0
73,84,59
78,116,208
77,87,57
69,78,100
78,84,0
84,98,231
32,70,110
73,82,491
83,112,135
32,105,0
77,101,264
65,111,313
75,103,458
73,92,272
78,98,269
71,93,102
32,80,99
73,68,652
84,62,225
32,106,86
87,155,256
79,107,29
82,102,207
83,51,237
69,98,397
32,121,209
87,114,248
73,64,132
84,80,307
72,101,217
32,112,265
65,110,196
32,83,145
80,116,364
76,30,188
69,116,174
84,69,170
72,91,272
79,202,196
82,127,179
65,105,390
32,95,162
79,102,277
70,110,262
32,110,117
83,139,362
72,93,261
79,136,183
84,68,335
69,110,275
82,92,406
32,107,132
86,94,745
73,132,304
68,134,383
69,90,234
79,120,133
32,43,123
71,107,731
77,153,525
8,292,682
32,152,571
71,93,887
65,128,205
77,30,429
69,138,97
83,98,222
32,79,156
65,120,253
78,96,57
68,107,154
32,63,0
86,117,627
73,103,267
79,67,169
76,77,229
69,95,135
78,97,139
84,58,224
32,81,114
20,0,330
84,107,336
86,55,536
20,146,0
32,208,0
83,135,364
72,115,221
79,90,154
87,123,136
83,78,134
32,99,205
65,80,196
78,90,204
68,101,63
32,90,81
77,84,339
79,83,210
86,106,751
69,114,140
8,24,610
73,89,598
69,117,0
83,80,200
32,117,762
65,102,212
84,59,110
32,96,110
79,101,129
85,101,147
82,85,119
32,108,272
68,147,0
73,67,0
83,123,113
80,123,229
79,71,6
83,168,340
65,141,245
76,116,102
32,140,213
65,57,0
76,161,210
32,140,64
72,113,0
79,124,159
85,92,121
82,99,143
83,208,242
32,127,0
79,54,78
70,94,238
32,56,134
84,79,148
72,89,211
69,81,132
32,88,105
68,110,426
65,45,303
89,85,424
190,102,755
13,113,112
20,169,263
85,87,13
20,115,161
78,96,135
84,111,313
73,74,324
76,140,210
32,137,231
79,107,171
85,81,96
82,126,167
32,104,80
83,111,342
79,89,422
67,141,272
73,121,371
69,71,308
84,69,97
89,114,275
32,98,182
73,34,118
83,95,229
32,84,557
65,74,131
66,102,612
76,190,193
69,117,39
32,142,129
84,94,262
79,100,150
32,101,55
73,71,217
78,93,225
83,91,73
84,76,127
73,87,0
76,214,205
32,109,103
80,122,463
82,102,319
73,118,10
78,115,174
67,167,85
73,85,305
80,20,202
76,35,223
69,81,154
83,115,315
32,109,233
69,119,282
77,141,16
8,786,707
78,151,354
189,213,393
77,46,333
65,91,127
83,123,322
69,115,113
32,105,220
84,78,133
79,109,170
32,140,122
73,116,166
84,96,220
83,106,773
32,111,145
80,134,0
69,102,305
79,92,483
80,116,400
76,147,274
69,67,370
188,77,523
32,0,89
71,108,1040
85,80,385
78,106,206
32,91,107
67,110,131
79,41,112
78,94,173
84,77,508
82,95,272
73,75,310
76,124,186
32,167,267
8,779,290
79,89,7
76,97,261
32,115,202
87,118,89
73,99,139
76,205,194
32,145,239
66,76,9
69,76,149
32,119,0
78,67,342
69,49,176
67,80,150
69,154,331
83,234,319
65,136,291
82,109,240
89,76,352
32,80,0
84,99,0
79,124,185
32,121,251
75,99,466
69,160,200
80,119,440
32,91,224
79,103,196
85,93,120
82,86,173
32,130,242
67,77,220
73,101,423
84,74,25
73,76,371
90,185,252
69,43,178
78,117,183
83,106,113
32,130,57
70,151,399
82,112,329
79,67,189
77,169,306
32,103,237
73,113,0
78,91,259
74,925,52
85,88,37
82,122,137
73,74,234
78,73,203
71,120,134
32,129,169
65,55,122
78,83,153
68,93,90
32,74,107
75,109,0
73,130,346
76,107,218
73,79,255
78,99,318
71,134,119
32,122,181
69,116,268
65,113,151
67,129,475
72,103,197
32,114,148
79,123,85
84,76,233
72,94,207
69,105,62
82,95,205
190,98,555
83,164,546
