VK,HT,FT
20,124,-1
65,129,250
20,124,307
71,105,340
82,106,202
69,88,213
83,149,241
73,93,274
86,97,373
69,98,180
32,109,161
71,105,340
85,100,219
78,119,256
32,122,198
67,123,328
79,98,264
78,119,256
84,86,192
82,106,202
79,98,264
76,127,210
32,123,181
77,91,262
69,98,180
65,129,250
83,134,166
85,100,219
82,106,202
69,88,213
83,149,241
32,116,258
73,97,274
78,119,256
32,122,198
84,79,193
72,91,219
69,98,180
32,109,161
85,100,219
20,124,307
8,425,556
85,100,219
20,124,307
78,119,256
73,93,274
84,86,192
69,98,180
68,108,281
32,94,148
20,124,307
83,127,225
20,124,307
84,86,192
65,129,250
84,86,192
69,98,180
83,149,241
32,116,258
65,124,266
82,106,202
69,88,213
32,109,161
78,119,256
79,98,264
84,86,192
32,123,181
78,119,256
69,98,180
67,108,328
69,98,180
83,149,241
65,129,250
82,106,202
89,106,276
190,876,491
32,123,181
20,124,307
79,98,264
20,124,307
78,119,256
76,127,210
89,106,276
32,123,181
49,481,165
32,123,181
79,92,286
85,100,219
84,86,192
32,123,181
79,92,286
70,132,230
32,123,181
69,98,180
86,97,373
69,98,180
82,106,202
89,106,276
32,123,181
51,453,170
48,161,456
32,123,181
86,97,373
73,93,274
79,98,264
76,127,210
69,98,180
78,119,256
84,86,192
32,123,181
67,123,328
82,106,202
73,93,274
77,91,262
69,98,180
83,149,241
32,116,258
73,97,274
78,119,256
32,122,198
84,79,193
72,91,219
69,98,180
32,109,161
20,124,307
85,100,219
20,124,307
78,119,256
73,93,274
84,86,192
69,98,180
68,108,281
32,94,148
20,124,307
83,127,225
20,124,307
84,86,192
65,129,250
84,86,192
69,98,180
83,149,241
32,116,258
73,97,274
78,119,256
86,97,373
79,98,264
76,127,210
86,97,373
69,98,180
83,149,241
32,116,258
65,124,266
32,123,181
71,105,340
85,100,219
78,119,256
32,122,198
189,436,768
32,123,181
79,92,286
78,119,256
76,127,210
89,106,276
32,123,181
51,836,509
16,668,294
53,307,320
190,118,798
32,123,181
20,124,307
73,93,274
20,124,307
78,119,256
32,122,198
56,18,729
53,619,341
20,124,307
53,744,903
8,425,556
16,409,475
53,933,329
32,123,181
20,124,307
79,98,264
70,132,230
32,123,181
67,123,328
65,129,250
83,134,166
69,99,244
83,149,241
188,117,322
32,207,120
86,97,373
73,93,274
79,98,264
76,127,210
69,98,180
78,119,256
84,86,192
32,123,181
67,123,328
82,106,202
73,93,274
77,91,262
69,98,180
83,149,241
32,116,258
65,124,266
82,106,202
69,88,213
32,109,161
84,79,193
72,91,219
69,98,180
32,109,161
82,106,202
69,88,213
83,149,241
85,100,219
76,127,210
84,86,192
32,123,181
79,92,286
70,132,230
32,123,181
84,79,193
72,91,219
69,98,180
32,109,161
85,100,219
83,127,225
69,99,244
32,109,161
79,92,286
70,132,230
32,123,181
72,98,328
73,93,274
77,91,262
8,425,556
85,100,219
77,91,262
65,129,250
78,173,230
32,122,198
70,132,230
79,98,264
82,106,202
67,108,328
69,98,180
32,109,161
189,89,997
32,123,181
80,573,59
85,100,219
82,106,202
76,127,210
8,425,556
69,98,180
76,127,210
89,106,276
32,123,181
80,320,208
72,98,328
89,106,276
83,127,225
73,93,274
67,108,328
76,127,210
32,123,181
8,425,556
65,129,250
76,127,210
32,123,181
65,124,266
84,86,192
65,129,250
67,108,328
75,835,297
83,127,225
190,256,934
13,452,703
20,124,307
84,86,192
20,124,307
72,98,328
69,98,180
32,109,161
82,106,202
69,88,213
77,91,262
65,129,250
73,93,274
78,119,256
69,98,180
68,108,281
32,94,148
73,97,274
78,119,256
86,97,373
79,98,264
76,127,210
86,97,373
69,98,180
32,109,161
75,636,393
78,119,256
79,98,264
73,93,274
86,97,373
8,425,556
73,93,274
86,97,373
69,98,180
83,149,241
32,116,258
65,124,266
78,198,184
68,107,265
32,94,148
79,92,286
66,83,385
74,316,977
69,98,180
67,108,328
84,86,192
83,127,225
32,116,258
83,127,225
85,100,219
67,108,328
72,98,328
32,123,181
65,124,266
83,134,166
32,116,258
66,83,385
65,129,250
84,86,192
83,127,225
32,116,258
16,990,739
57,288,410
49,991,911
50,980,479
16,68,362
53,159,93
32,123,181
79,92,286
70,132,230
32,123,181
67,123,328
65,129,250
83,134,166
69,99,244
83,149,241
16,13,54
48,798,572
188,117,322
32,207,120
65,124,266
78,198,184
68,107,265
32,94,148
84,79,193
72,91,219
69,98,180
32,109,161
77,91,262
79,98,264
82,106,202
8,425,556
73,93,274
78,119,256
79,98,264
82,106,202
84,86,192
8,425,556
73,93,274
84,86,192
89,106,276
32,123,181
79,92,286
70,132,230
32,123,181
67,123,328
65,129,250
83,134,166
69,99,244
83,149,241
32,116,258
16,220,361
57,890,448
51,402,242
16,505,898
53,458,268
16,759,411
48,576,90
32,123,181
73,97,274
78,119,256
8,425,556
16,261,170
48,626,190
32,123,181
73,97,274
78,119,256
86,97,373
79,98,264
76,127,210
86,97,373
69,98,180
32,109,161
71,105,340
85,100,219
78,119,256
83,127,225
190,958,8
13,517,638
20,124,307
73,93,274
20,124,307
70,132,230
32,123,181
87,932,602
69,98,180
32,109,161
87,922,213
73,93,274
83,127,225
72,98,328
32,123,181
84,79,193
79,88,226
32,102,116
82,106,202
69,88,213
68,108,281
85,100,219
67,108,328
69,98,180
32,109,161
86,97,373
73,93,274
79,98,264
76,127,210
69,98,180
78,119,256
84,86,192
32,123,181
67,123,328
82,106,202
73,93,274
77,91,262
69,98,180
188,117,322
32,207,120
73,97,274
84,86,192
32,123,181
87,12,819
79,98,264
85,100,219
76,127,210
68,108,281
32,94,148
66,83,385
69,98,180
32,109,161
77,91,262
85,100,219
67,108,328
72,98,328
32,123,181
77,91,262
79,98,264
82,106,202
69,88,213
32,109,161
69,98,180
70,132,230
69,98,180
67,108,328
84,86,192
73,93,274
86,97,373
69,98,180
32,109,161
84,79,193
79,88,226
32,102,116
66,83,385
65,129,250
78,173,230
32,122,198
75,548,239
78,119,256
73,93,274
86,97,373
69,98,180
83,149,241
32,116,258
65,124,266
78,198,184
68,107,265
32,94,148
66,83,385
65,129,250
84,86,192
83,127,225
190,580,165
32,123,181
20,124,307
71,105,340
20,124,307
85,100,219
78,119,256
32,122,198
67,123,328
79,98,264
78,119,256
84,86,192
82,106,202
79,98,264
76,127,210
32,123,181
73,97,274
78,119,256
32,122,198
84,79,193
72,91,219
69,98,180
32,109,161
20,124,307
85,100,219
20,124,307
78,119,256
73,93,274
84,86,192
69,98,180
68,108,281
32,94,148
20,124,307
83,127,225
20,124,307
84,86,192
65,129,250
84,86,192
69,98,180
83,149,241
32,116,258
72,98,328
65,129,250
83,134,166
32,116,258
66,83,385
69,98,180
78,119,256
32,122,198
69,98,180
70,132,230
69,98,180
67,108,328
84,86,192
73,93,274
86,97,373
69,98,180
32,109,161
66,83,385
69,98,180
67,108,328
65,129,250
83,134,166
8,425,556
85,100,219
83,127,225
69,99,244
32,109,161
77,91,262
79,98,264
83,127,225
84,86,192
32,123,181
80,69,113
69,98,180
79,98,264
80,589,466
76,127,210
69,98,180
32,109,161
87,796,922
72,98,328
79,98,264
32,102,116
83,127,225
79,98,264
77,91,262
73,93,274
84,86,192
32,123,181
86,97,373
73,93,274
79,98,264
76,127,210
69,98,180
78,119,256
84,86,192
32,123,181
67,123,328
82,106,202
73,93,274
77,91,262
69,98,180
83,149,241
32,116,258
68,108,281
79,98,264
32,102,116
78,119,256
79,98,264
84,86,192
32,123,181
72,98,328
65,129,250
86,97,373
69,98,180
32,109,161
84,79,193
72,91,219
69,98,180
32,109,161
82,106,202
69,88,213
83,149,241
79,98,264
85,100,219
82,106,202
67,108,328
69,98,180
83,149,241
191,919,684
70,132,230
73,93,274
78,119,256
65,129,250
78,173,230
67,108,328
69,98,180
83,149,241
32,116,258
84,79,193
79,88,226
32,102,116
79,92,286
66,83,385
84,86,192
65,129,250
73,93,274
78,119,256
32,122,198
65,124,266
32,123,181
71,105,340
85,100,219
78,119,256
188,117,322
32,207,120
75,743,439
78,119,256
79,98,264
87,647,231
76,127,210
69,98,180
68,108,281
71,105,340
69,98,180
32,109,161
79,92,286
70,132,230
32,123,181
72,98,328
79,98,264
87,528,19
32,123,181
84,79,193
79,88,226
32,102,116
85,100,219
83,127,225
69,99,244
32,109,161
84,79,193
72,91,219
69,98,180
32,109,161
87,954,559
69,98,180
65,129,250
80,263,166
79,98,264
78,119,256
188,117,322
32,207,120
8,425,556
67,108,328
8,425,556
188,117,322
32,207,120
79,92,286
82,106,202
32,123,181
67,123,328
79,98,264
78,119,256
84,86,192
65,129,250
67,108,328
84,86,192
83,127,225
32,116,258
84,79,193
79,88,226
32,102,116
71,105,340
65,129,250
73,93,274
78,119,256
32,122,198
84,79,193
72,91,219
69,98,180
77,91,262
32,123,181
69,98,180
8,425,556
73,93,274
76,127,210
69,98,180
71,105,340
65,129,250
76,127,210
89,106,276
190,560,513
