VK,HT,FT
20,134,-1
65,118,223
20,125,277
71,109,312
82,99,215
69,86,209
83,163,268
73,91,253
86,94,368
69,93,137
32,110,175
71,99,472
85,82,223
78,105,232
32,110,103
67,118,213
79,71,126
78,81,199
84,85,314
82,103,179
79,80,177
76,101,226
32,119,170
77,89,286
69,97,136
65,159,134
83,185,162
85,113,156
82,97,170
69,86,209
83,163,268
32,107,229
73,90,330
78,91,229
32,126,110
84,89,296
72,92,220
69,95,92
32,99,77
85,96,197
20,117,155
8,443,581
85,96,197
20,117,155
78,96,115
73,94,238
84,83,196
69,78,135
68,95,272
32,105,240
20,96,181
83,94,200
20,117,192
84,104,217
65,106,236
84,92,162
69,85,159
83,132,247
32,107,229
65,105,201
82,87,226
69,93,218
32,104,215
78,81,375
79,93,222
84,82,275
32,101,119
78,81,375
69,96,154
67,96,263
69,100,233
83,201,283
65,118,223
82,99,260
89,95,261
190,94,370
32,113,180
20,128,276
79,100,177
20,125,277
78,99,120
76,137,198
89,93,280
32,94,204
49,348,535
32,113,180
79,91,241
85,99,130
84,81,322
32,101,119
79,87,178
70,89,240
32,105,108
69,111,283
86,94,368
69,93,137
82,92,252
89,95,261
32,93,156
51,852,526
48,733,241
32,113,180
86,99,523
73,104,297
79,71,225
76,85,213
69,93,153
78,95,144
84,99,224
32,103,121
67,112,355
82,124,237
73,83,228
77,92,257
69,79,126
83,106,229
32,107,229
73,90,330
78,91,229
32,126,110
84,89,296
72,92,220
69,95,92
32,99,77
20,186,285
85,91,189
20,117,155
78,96,115
73,94,238
84,83,196
69,78,135
68,95,272
32,105,240
20,96,181
83,94,200
20,117,192
84,104,217
65,106,236
84,92,162
69,85,159
83,132,247
32,107,229
73,90,330
78,91,229
86,94,368
79,93,222
76,101,226
86,94,368
69,93,137
83,132,247
32,107,229
65,105,201
32,92,118
71,99,472
85,82,223
78,105,232
32,110,103
189,893,237
32,113,180
79,91,241
78,81,212
76,137,198
89,93,280
32,94,204
51,192,317
16,391,585
53,86,331
190,94,370
32,113,180
20,128,276
73,89,282
20,126,149
78,99,120
32,118,150
56,46,35
53,86,331
20,125,277
53,86,331
8,443,581
16,391,585
53,86,331
32,113,180
20,128,276
79,100,177
70,89,241
32,105,107
67,112,355
65,116,224
83,185,162
69,103,293
83,132,247
188,115,392
32,156,134
86,99,523
73,104,297
79,71,225
76,85,213
69,93,153
78,95,144
84,99,224
32,103,121
67,112,355
82,124,237
73,83,228
77,92,257
69,79,126
83,106,229
32,107,229
65,105,201
82,87,226
69,93,218
32,104,215
84,81,161
72,86,221
69,95,92
32,99,77
82,99,215
69,86,209
83,163,268
85,113,156
76,137,198
84,85,214
32,101,119
79,87,178
70,89,240
32,105,108
84,79,217
72,86,221
69,95,92
32,99,77
85,96,197
83,126,230
69,103,293
32,111,161
79,91,241
70,89,240
32,105,108
72,101,387
73,91,253
77,89,260
8,443,581
85,96,197
77,98,271
65,110,195
78,121,182
32,119,182
70,117,372
79,93,222
82,94,154
67,104,299
69,100,233
32,105,147
