VK,HT,FT
20,135,-1
83,145,215
20,84,601
84,114,205
82,96,223
85,660,586
67,456,621
84,94,267
32,69,166
8,325,192
73,709,59
67,673,237
84,96,194
32,80,112
71,257,627
85,493,558
78,63,167
32,107,213
67,374,719
79,87,1037
78,87,393
84,87,191
82,143,241
79,58,887
76,522,705
32,136,214
73,551,603
83,164,162
32,116,0
65,790,518
32,106,57
78,116,317
69,94,547
67,855,389
69,164,327
83,175,156
65,497,301
82,71,164
89,6,176
32,89,131
77,403,499
69,146,15
65,613,984
83,37,323
85,576,709
82,150,278
69,70,395
32,158,229
73,415,706
78,97,282
32,131,444
84,82,261
72,262,224
69,76,252
32,126,281
20,208,1235
85,77,576
20,189,82
78,58,245
73,37,461
84,97,218
69,120,437
68,891,555
32,100,227
20,22,83
83,127,235
20,111,1089
84,86,300
65,318,679
84,90,220
69,110,679
83,66,292
190,418,565
32,124,67
20,132,40
65,185,946
20,135,638
77,153,464
69,111,293
82,68,297
73,598,843
67,585,179
65,118,528
78,103,363
83,140,119
188,925,849
32,120,262
66,307,202
79,68,0
84,81,269
72,398,748
32,116,63
89,950,327
79,102,2
85,53,38
78,129,299
71,16,640
32,152,196
65,582,89
78,51,214
68,777,448
32,109,267
79,136,660
76,143,659
68,903,956
188,126,477
32,107,408
65,410,988
82,122,184
69,110,284
32,138,349
84,85,245
85,691,19
82,138,130
78,50,487
73,132,881
78,30,371
71,232,207
32,70,68
84,98,238
79,88,0
32,122,294
67,677,383
82,114,197
73,646,955
77,473,413
69,108,403
32,147,229
65,317,144
83,236,408
32,126,558
65,779,365
78,52,324
32,99,180
79,52,456
85,8,768
84,75,221
76,782,803
69,77,241
84,97,234
32,99,331
84,100,256
79,115,141
32,119,274
83,127,281
84,94,292
82,128,221
69,104,331
83,75,0
188,679,294
32,105,195
65,668,384
83,245,135
32,99,167
65,947,371
78,88,386
32,120,132
65,583,827
73,334,737
68,759,705
32,151,286
84,73,315
79,80,132
32,119,315
79,76,412
66,564,58
84,77,194
65,22,393
73,388,649
78,117,0
32,150,257
77,373,135
79,105,59
78,27,262
69,156,353
89,718,893
32,92,78
65,252,125
78,55,516
68,505,335
32,99,160
71,957,605
79,97,801
68,412,498
32,84,213
73,507,862
76,72,931
69,115,74
71,456,36
65,520,651
76,153,588
89,108,946
188,197,60
32,128,0
65,4,622
78,103,321
68,638,471
32,131,0
70,490,488
79,110,183
82,122,185
32,133,226
65,878,762
32,103,105
83,62,431
69,118,95
78,85,374
83,156,411
69,84,247
32,114,0
79,68,220
70,636,715
32,108,0
80,279,414
79,54,231
87,40,528
69,128,228
82,70,248
32,69,52
79,67,443
86,944,601
69,156,295
82,59,129
32,95,220
79,86,289
84,82,228
72,889,302
69,96,310
82,123,125
83,119,223
190,443,887
13,140,322
20,169,779
77,130,33
20,165,295
79,71,432
82,105,298
69,143,249
32,106,194
65,285,488
78,53,190
68,43,849
32,73,284
77,285,384
79,105,419
82,119,281
69,77,68
32,115,0
20,141,0
65,181,408
20,180,0
77,61,586
69,112,268
82,96,314
73,714,227
67,794,840
65,726,883
78,111,0
32,83,0
89,901,70
79,36,680
85,509,852
84,91,157
72,108,623
188,886,317
32,69,0
69,111,44
83,116,207
80,891,41
69,107,716
67,976,802
73,390,586
65,945,324
76,14,821
89,880,532
188,63,772
32,101,0
65,637,69
82,91,252
69,100,121
32,83,7
71,63,184
82,111,112
79,74,413
87,867,334
73,664,390
78,98,106
71,979,941
32,80,1
85,932,565
80,596,141
32,99,335
87,475,590
73,31,830
84,101,279
72,56,901
79,105,378
85,108,93
84,103,261
32,109,152
70,665,734
65,204,262
77,102,252
73,529,679
76,150,131
89,346,674
86,906,885
8,773,642
32,96,0
86,18,140
65,198,965
76,478,607
85,860,540
69,154,88
83,136,164
32,130,348
65,847,801
78,81,243
68,179,847
32,103,254
76,773,922
69,116,52
65,222,365
82,122,249
78,65,341
69,128,232
68,806,704
32,128,0
77,899,441
79,91,230
82,131,207
65,134,257
76,121,422
83,87,104
32,66,37
65,170,937
78,73,506
68,918,464
32,98,543
69,109,100
84,89,209
72,300,990
73,159,606
67,750,754
83,193,212
190,442,278
8,821,866
32,113,438
189,113,184
32,132,171
84,94,259
72,43,407
69,108,382
32,105,480
75,310,243
73,379,247
78,85,323
68,107,947
32,81,474
79,72,729
70,976,736
32,116,349
84,73,224
69,96,0
65,255,126
67,158,534
72,692,293
73,622,46
78,114,340
71,436,366
83,264,327
32,118,122
84,106,239
72,354,851
65,873,285
84,100,237
32,131,208
75,419,502
69,87,266
80,407,891
84,89,306
32,94,258
79,80,205
85,537,210
82,153,211
32,110,393
79,92,166
76,772,572
68,56,541
69,93,461
82,81,197
32,92,214
71,913,954
69,80,0
78,99,148
69,104,57
82,129,212
65,605,303
84,83,290
73,729,270
79,96,596
78,87,174
83,181,368
32,92,200
87,949,124
73,342,270
83,49,109
69,127,494
82,105,191
32,93,560
65,644,169
78,120,304
68,228,824
32,129,0
76,99,234
69,126,110
83,33,217
32,95,287
67,230,93
82,98,208
73,293,384
77,813,385
73,918,629
78,60,382
65,494,309
76,878,253
89,112,471
32,129,297
86,374,289
73,368,132
79,74,628
76,269,844
69,123,368
78,161,231
84,102,202
190,204,575
32,118,397
20,118,0
73,497,52
20,162,0
78,88,248
32,136,0
65,772,453
68,693,129
73,237,227
84,85,225
73,315,179
79,96,738
78,90,191
188,912,709
32,124,254
79,129,494
85,347,822
82,95,243
32,103,286
77,806,756
69,145,74
68,124,353
73,294,129
65,227,672
32,148,67
69,110,213
78,44,453
84,79,253
69,155,191
82,50,155
84,76,228
65,889,272
73,347,503
78,90,340
77,121,435
69,112,475
78,97,111
84,75,259
32,118,328
73,84,510
83,175,321
32,106,507
77,203,419
65,257,408
75,318,850
73,247,932
78,124,343
71,990,754
32,143,0
73,742,303
84,90,277
32,105,245
87,540,838
79,76,202
82,80,363
83,58,287
69,96,381
32,108,241
87,191,678
73,727,617
84,92,182
72,184,330
32,130,83
65,209,257
32,93,287
80,472,53
76,463,601
69,115,207
84,108,254
72,293,683
79,75,349
82,96,156
65,632,524
32,122,4
79,55,337
70,908,457
32,153,311
83,86,278
72,237,740
79,67,17
84,94,265
69,139,205
82,133,292
32,137,0
86,273,896
73,482,600
68,570,15
69,48,238
79,94,0
32,102,305
71,561,43
77,590,869
8,385,529
32,111,260
71,214,300
65,231,426
77,53,107
69,99,257
83,215,232
32,137,574
65,903,732
78,94,159
68,525,233
32,78,371
86,65,522
73,831,731
79,71,0
76,566,218
69,80,112
78,110,320
84,111,207
32,125,0
20,142,261
84,92,221
86,659,161
20,113,417
32,160,483
83,159,355
72,422,115
79,110,662
87,190,779
83,141,295
32,129,284
65,910,532
78,87,376
68,662,856
32,105,0
77,639,477
79,79,0
86,953,273
69,72,221
8,750,874
73,229,141
69,96,321
83,269,254
32,107,314
65,143,307
84,98,269
32,176,316
79,123,510
85,592,32
82,109,195
32,96,380
68,330,193
73,742,913
83,133,224
80,725,200
79,115,221
83,122,226
65,243,168
76,658,673
32,124,335
65,131,282
76,27,460
32,91,334
72,728,444
79,105,661
85,485,754
82,65,103
83,72,363
32,131,649
79,83,355
70,545,915
32,130,204
84,95,306
72,754,192
69,142,302
32,139,63
68,106,769
65,63,869
89,508,79
190,712,545
13,214,344
20,188,263
85,112,313
20,195,465
78,76,194
84,93,185
73,780,27
76,908,47
32,101,228
79,100,129
85,980,818
82,166,282
32,91,330
83,202,61
79,104,192
67,893,957
73,914,328
69,67,91
84,96,247
89,527,100
32,95,188
73,131,612
83,98,323
32,136,34
65,547,298
66,93,804
76,109,319
69,147,387
32,111,117
84,91,259
79,109,748
32,73,125
73,558,213
78,108,0
83,101,283
84,73,314
73,839,400
76,735,382
32,95,127
80,373,202
82,163,200
73,769,34
78,92,255
67,890,110
73,183,610
80,31,511
76,276,76
69,169,239
