VK,HT,FT
20,189,-1
73,979,546
20,191,983
32,110,85
79,115,146
80,773,204
83,99,234
69,79,193
8,456,433
79,85,217
83,275,246
69,106,322
32,129,354
71,194,86
85,833,980
78,82,208
32,126,177
67,748,743
79,85,147
78,49,214
84,86,227
82,118,303
79,95,124
76,323,545
32,126,143
66,145,42
69,107,202
67,615,56
65,644,125
85,41,522
83,113,233
69,82,214
32,131,81
49,974,132
32,125,116
79,85,75
85,339,919
84,74,218
32,80,131
79,14,119
70,102,121
32,133,279
49,55,207
48,816,825
32,106,133
71,471,518
85,818,881
78,108,318
32,82,111
67,930,688
82,129,195
73,791,724
77,200,104
69,79,230
83,94,173
32,108,126
65,866,325
82,121,264
69,124,123
32,125,80
70,23,458
8,766,980
32,114,322
84,40,228
72,945,865
69,143,181
32,118,101
82,84,29
69,112,115
83,110,202
85,618,850
76,732,792
84,100,229
32,81,79
79,118,537
70,39,206
32,83,210
13,9,712
38,680,344
20,155,114
71,121,200
20,127,159
85,363,264
78,82,232
32,125,188
67,846,858
79,89,154
78,86,215
84,100,227
82,88,146
79,49,147
76,697,444
8,42,513
20,163,161
77,354,835
20,143,354
79,90,73
82,129,317
69,84,100
32,132,71
65,931,38
71,136,138
82,93,320
69,61,209
83,33,342
73,475,783
86,411,260
69,147,164
32,125,246
71,188,684
85,548,901
32,131,277
8,595,956
78,105,232
32,88,106
67,300,626
79,121,132
78,108,232
84,13,274
82,87,158
79,97,124
76,236,938
32,90,196
77,921,160
69,12,219
65,246,346
83,137,188
85,419,295
82,126,197
69,138,85
83,276,190
32,132,84
73,660,191
78,57,220
32,132,145
84,88,230
72,23,49
73,293,958
83,129,190
32,121,71
8,889,831
69,134,102
32,111,103
20,21,184
85,609,409
20,40,166
78,112,248
73,813,90
84,72,284
69,136,205
68,327,215
32,99,139
20,150,75
83,105,244
20,160,184
84,85,230
65,170,453
84,85,276
69,104,143
83,102,295
32,90,101
65,442,112
82,128,155
69,86,226
32,112,105
78,70,395
79,83,46
84,74,184
32,111,94
78,30,197
69,86,218
67,942,378
69,99,391
83,114,175
65,664,3
82,131,200
89,623,628
20,111,160
65,58,864
20,76,1257
190,610,518
32,111,70
20,140,68
79,89,87
20,161,177
78,107,334
76,411,822
89,963,3
32,91,111
49,978,649
32,111,83
79,45,74
85,59,611
84,58,201
32,81,77
79,116,289
70,198,435
32,89,95
69,0,238
86,581,951
69,104,220
82,132,147
89,134,271
32,102,193
53,760,511
51,751,654
32,125,200
65,944,699
78,104,35
68,420,741
32,122,449
65,827,33
82,82,236
69,46,162
32,110,103
65,288,634
32,113,120
87,649,401
65,329,754
83,115,189
84,95,151
69,117,160
32,94,130
79,86,237
70,950,923
32,90,139
71,307,957
79,83,141
86,243,755
69,87,205
82,114,153
78,79,208
77,104,957
69,128,1
78,110,134
84,94,227
8,771,479
84,96,223
65,430,757
88,456,657
80,67,473
65,990,162
89,257,526
69,66,212
82,94,199
83,105,190
222,945,531
32,111,102
77,735,387
79,49,783
78,60,94
69,79,160
89,720,413
84,77,146
72,612,719
69,48,254
32,125,103
71,680,70
79,97,125
86,987,211
69,128,299
82,61,233
78,118,197
77,713,262
69,104,248
78,91,210
84,77,225
222,360,700
83,113,310
32,112,121
87,661,637
79,112,280
82,127,155
75,411,410
32,108,113
73,464,444
78,105,230
32,118,116
84,92,149
72,957,320
69,114,164
32,117,144
83,56,238
69,134,496
78,83,229
8,457,977
20,119,112
83,118,142
20,149,185
69,105,152
78,56,219
65,474,752
84,84,273
69,139,224
32,109,137
65,595,362
78,105,220
68,201,773
32,85,80
20,159,110
67,660,827
20,157,377
79,113,217
78,111,231
71,292,754
82,129,146
69,56,78
83,218,209
8,561,293
46,453,903
8,771,151
51,467,350
48,766,948
32,116,218
86,445,196
73,330,422
79,92,332
76,216,143
69,93,195
78,58,198
84,81,179
32,50,194
67,154,312
82,96,254
73,11,357
77,464,103
69,120,102
