VK,HT,FT
20,168,-1
65,765,342
20,44,199
71,272,435
82,87,205
69,82,364
83,102,246
73,879,107
86,716,939
69,74,170
32,111,117
71,548,863
85,296,682
78,106,130
32,115,265
67,564,836
79,100,81
78,109,207
84,106,239
82,146,240
79,110,97
76,556,121
32,118,150
77,988,379
69,155,81
65,221,767
83,108,235
85,28,952
82,142,151
69,105,212
83,272,196
32,80,316
73,287,666
78,90,240
32,90,117
84,82,275
72,600,312
69,104,142
32,90,91
85,88,775
20,168,200
8,906,713
85,177,18
20,120,190
78,106,248
73,328,579
84,84,287
69,104,782
68,175,782
32,118,142
20,157,1061
83,128,226
20,137,32
84,80,223
65,416,819
84,89,236
69,86,225
83,117,207
32,81,110
65,939,176
82,4,158
69,97,207
32,111,149
78,86,131
79,46,267
84,97,219
32,132,110
78,23,238
69,124,170
67,667,296
69,112,171
83,87,246
65,723,278
82,131,151
89,953,41
190,778,554
32,81,108
20,123,1190
79,93,295
20,160,133
78,18,216
76,545,645
89,277,62
32,134,103
49,684,913
32,133,140
79,54,165
85,608,252
84,77,286
32,133,76
79,96,186
70,281,795
32,132,145
69,112,158
86,359,91
69,141,220
82,129,263
89,475,851
32,122,151
51,238,624
48,805,620
32,122,295
86,257,830
73,233,749
79,84,159
76,691,87
69,95,148
78,53,243
84,83,268
32,78,90
67,274,79
82,92,126
73,480,1
77,258,8
69,134,220
83,105,303
32,125,114
73,138,631
78,112,144
32,90,147
84,108,281
72,802,631
69,105,88
32,125,110
20,104,46
85,589,707
20,119,144
78,86,237
73,749,437
84,82,220
69,104,226
68,872,12
32,81,151
20,77,1333
83,129,241
20,59,110
84,80,283
65,842,741
84,72,284
69,80,78
83,114,157
32,111,67
73,657,684
78,86,230
86,180,902
79,83,235
76,396,325
86,191,409
69,102,107
83,126,194
32,106,117
65,376,467
32,130,362
71,996,256
85,713,699
78,112,233
32,122,90
189,183,724
32,125,317
79,83,153
78,62,237
76,115,655
89,643,724
32,118,149
51,878,17
16,969,513
53,917,352
190,972,859
32,125,90
20,122,141
73,29,748
20,41,142
78,21,211
32,125,117
56,624,135
53,348,99
20,165,156
53,493,40
8,590,590
16,923,265
53,249,354
32,80,145
20,62,262
79,118,175
70,504,636
32,132,167
67,592,991
65,216,825
83,104,423
69,136,92
83,280,238
188,203,983
32,125,146
86,41,64
73,100,387
79,107,299
76,493,463
69,106,227
78,86,156
84,95,174
32,133,150
67,719,159
82,131,155
73,390,978
77,722,459
69,105,225
83,102,239
32,131,131
65,821,361
82,97,201
69,104,53
32,131,343
84,82,210
72,217,593
69,79,170
32,87,134
82,116,279
69,104,109
83,90,236
85,879,720
76,218,686
84,93,268
32,24,228
79,51,77
70,849,880
32,83,131
84,107,278
72,734,115
69,81,156
32,132,84
85,503,468
83,278,194
69,121,241
32,114,212
79,68,91
70,178,421
32,126,100
72,206,967
73,19,964
77,448,287
8,64,36
85,980,845
77,603,674
65,818,461
78,71,243
32,121,139
70,660,914
79,93,272
82,103,265
67,257,558
69,91,110
32,109,107
189,457,627
32,98,174
80,170,207
85,455,505
82,129,206
76,175,924
8,895,728
69,79,204
76,52,858
89,46,639
32,81,137
80,302,157
72,869,798
89,753,270
83,103,317
73,448,918
67,578,359
76,20,327
32,97,116
8,983,38
65,149,34
76,700,124
32,82,139
65,498,348
84,99,174
65,395,958
67,748,339
75,18,286
83,150,271
190,525,340
13,98,796
20,121,377
84,98,233
20,141,6
72,394,536
69,129,173
32,107,151
82,3,203
69,146,147
77,879,268
65,980,351
73,448,857
78,86,232
69,67,171
68,121,900
32,88,108
73,261,261
78,105,238
86,764,248
79,50,199
76,975,969
86,228,929
69,85,544
32,80,110
75,250,852
78,105,221
79,49,502
73,824,686
86,899,336
8,786,859
73,448,752
86,815,884
69,102,212
83,63,342
32,142,43
65,52,874
78,127,237
68,397,833
32,117,90
79,83,153
66,743,856
74,285,938
69,154,10
67,412,791
84,100,229
83,53,165
32,125,127
83,94,197
85,883,964
67,256,995
72,241,689
32,133,101
65,764,565
83,113,196
32,131,90
66,103,372
65,488,10
84,76,142
83,102,196
32,109,117
16,693,696
57,49,36
49,315,890
50,845,645
16,813,909
53,89,555
32,107,76
79,120,152
70,34,71
32,80,90
67,308,437
65,563,638
83,100,311
69,124,547
83,121,240
16,791,591
48,833,437
188,845,43
32,107,151
65,631,757
78,81,247
68,645,610
32,109,167
84,82,233
72,36,802
69,137,212
32,111,76
77,152,133
79,93,95
82,103,325
8,466,333
73,810,674
78,111,319
79,57,152
82,132,21
84,83,65
8,607,756
73,901,105
84,86,280
89,318,876
32,111,156
79,119,96
70,982,476
32,118,107
67,905,583
65,771,628
83,107,246
69,79,212
83,115,288
32,90,123
16,655,112
57,349,495
51,378,710
16,717,94
53,613,723
16,836,822
48,570,648
32,120,120
73,454,422
78,53,241
8,740,754
16,135,696
48,854,371
32,125,121
73,18,938
78,112,439
86,617,952
79,118,686
76,842,57
86,905,90
69,104,132
32,107,121
71,874,554
85,911,163
78,86,77
83,96,390
190,866,103
13,91,136
20,164,162
73,622,975
20,159,317
70,343,11
32,125,268
87,760,836
69,79,527
32,107,93
87,411,150
73,25,932
83,282,60
72,616,531
32,109,128
84,98,97
79,83,161
32,126,1178
82,104,155
69,117,220
68,367,482
85,889,704
67,988,267
69,79,219
32,77,111
86,37,341
73,879,155
79,114,153
76,58,141
69,147,194
78,110,223
84,86,224
32,79,100
67,505,40
82,129,306
73,448,573
77,555,483
69,81,109
188,308,453
32,132,193
73,579,100
84,105,175
32,119,112
87,246,234
79,31,189
85,292,491
76,817,418
68,827,70
32,125,115
66,690,118
69,104,181
32,118,176
77,926,160
85,342,536
67,794,766
72,300,506
32,125,118
77,151,633
79,49,303
82,129,153
69,20,171
32,104,145
69,84,275
70,279,113
69,8,103
67,311,145
84,72,223
73,997,592
86,171,913
69,82,119
32,42,110
84,100,230
79,49,77
32,107,104
66,369,154
65,133,45
78,112,211
32,133,128
75,52,648
78,48,220
73,212,511
86,962,610
69,75,111
83,127,5
32,101,15
65,342,597
78,70,236
68,785,33
32,125,90
66,129,593
65,589,216
84,90,213
83,85,53
190,674,242
32,88,199
20,111,190
71,955,496
20,198,120
85,382,845
78,47,234
32,76,149
67,35,43
79,56,134
78,56,91
84,81,213
82,116,203
79,91,148
76,247,703
32,83,595
73,335,871
78,61,114
32,106,101
84,33,213
72,435,92
69,124,230
32,124,134
20,193,300
85,507,930
20,117,148
78,25,123
73,745,319
84,11,151
69,91,170
68,334,269
32,106,75
20,72,296
83,118,226
20,161,143
84,89,227
65,802,297
84,84,236
69,127,122
83,115,411
32,111,132
72,883,851
65,503,453
83,102,244
32,119,105
66,380,908
69,81,195
78,40,300
32,85,149
69,86,122
70,716,268
69,104,241
67,320,295
84,35,217
73,182,579
86,903,198
69,104,124
32,131,111
66,990,842
69,86,505
67,718,960
65,561,162
83,110,246
8,448,567
85,831,815
83,80,205
69,104,188
32,125,98
77,5,795
79,115,202
83,113,243
84,7,223
32,124,3
80,511,526
69,125,109
79,105,136
80,599,255
76,402,716
69,95,627
32,107,75
87,151,483
72,919,664
79,84,262
32,125,329
83,109,199
79,17,265
77,108,916
73,844,781
84,83,111
32,136,177
86,106,429
73,324,657
79,103,84
76,913,455
69,104,494
78,62,230
84,65,233
32,88,130
67,962,498
82,22,323
73,684,596
77,221,792
69,71,109
83,102,308
32,128,140
68,573,100
79,99,925
32,110,140
78,121,226
79,86,158
84,83,215
32,90,273
72,45,714
65,476,611
86,353,742
69,140,206
32,125,80
84,99,265
72,225,861
69,120,212
32,81,90
82,127,198
69,79,161
83,129,196
79,51,80
85,293,490
82,130,248
67,803,824
69,155,467
83,101,260
191,605,87
70,666,210
73,854,521
78,107,246
65,745,181
78,109,226
67,869,893
69,130,109
83,120,196
32,93,118
84,83,249
79,64,153
32,109,196
79,89,228
66,681,229
84,100,235
65,182,120
73,214,992
78,51,238
32,125,96
65,762,190
32,118,183
71,723,344
