VK,HT,FT
20,146,-1
73,85,614
20,159,717
32,109,260
79,104,678
80,133,397
83,118,490
69,131,622
8,122,523
79,74,508
83,147,213
69,132,437
32,115,268
71,474,165
85,538,515
78,71,146
32,124,0
67,78,312
79,81,787
78,70,204
84,86,130
82,127,150
79,90,0
76,363,889
32,86,464
66,945,627
69,70,356
67,386,272
65,282,171
85,955,712
83,157,224
69,109,402
32,119,603
49,541,971
32,125,529
79,75,137
85,603,415
84,84,174
32,122,570
79,143,202
70,797,250
32,117,320
49,882,587
48,251,283
32,84,468
71,14,634
85,251,890
78,34,390
32,95,500
67,85,431
82,104,331
73,914,216
77,49,887
69,134,243
83,139,276
32,126,192
65,589,507
82,131,301
69,91,0
32,70,314
70,133,324
8,629,748
32,62,258
84,89,178
72,252,649
69,141,65
32,141,422
82,101,240
69,82,89
83,31,175
85,516,212
76,458,609
84,85,285
32,108,308
79,104,537
70,137,280
32,114,59
13,657,723
38,604,681
20,149,896
71,180,939
20,128,558
85,595,261
78,118,221
32,95,171
67,508,423
79,102,358
78,124,214
84,88,193
82,106,130
79,116,544
76,202,436
8,745,362
20,118,0
77,538,171
20,62,295
79,92,323
82,179,256
69,100,176
32,110,141
65,446,471
71,260,256
82,155,236
69,87,271
83,173,341
73,132,836
86,10,318
69,110,133
32,108,44
71,554,293
85,785,73
32,80,397
8,414,843
78,116,322
32,94,389
67,983,856
79,45,0
78,93,167
84,74,200
82,134,293
79,132,709
76,316,511
32,103,116
77,874,964
69,107,442
65,564,818
83,61,177
85,902,861
82,93,165
69,88,304
83,79,287
32,106,210
73,707,829
78,118,411
32,103,218
84,87,207
72,927,863
73,522,201
83,131,137
32,118,227
8,854,958
69,95,451
32,105,0
20,118,434
85,415,416
20,126,538
78,91,174
73,927,837
84,95,167
69,99,195
68,788,549
32,152,162
20,117,567
83,42,107
20,149,0
84,91,228
65,114,238
84,99,241
69,116,353
83,227,220
32,97,134
65,778,907
82,105,158
69,114,279
32,109,391
78,103,336
79,44,0
84,99,168
32,134,226
78,131,148
69,108,72
67,586,944
69,96,413
83,31,77
65,658,251
82,89,179
89,306,691
20,202,1218
65,931,328
20,231,0
190,481,889
32,111,0
20,97,432
79,86,330
20,86,232
78,70,207
76,28,802
89,52,272
32,121,446
49,854,781
32,133,132
79,98,507
85,376,180
84,84,221
32,125,40
79,76,517
70,96,162
32,78,185
69,146,265
86,946,192
69,98,327
82,156,312
89,869,965
32,104,17
53,359,296
51,433,734
32,125,158
65,474,674
78,97,101
68,329,783
32,107,257
65,353,467
82,81,206
69,136,160
32,126,314
65,72,494
32,119,175
87,505,203
65,333,195
83,180,387
84,54,168
69,70,152
32,88,38
79,102,609
70,801,149
32,109,32
71,879,170
79,98,0
86,200,961
69,131,0
82,82,95
78,75,250
77,335,283
69,112,502
78,71,120
84,82,209
8,927,435
84,107,251
65,127,630
88,111,156
80,66,396
65,225,138
89,396,115
69,108,102
82,109,206
83,135,339
222,279,279
32,116,125
77,119,559
79,114,34
78,49,576
69,107,453
89,348,643
84,91,136
72,994,430
69,112,428
32,83,0
71,964,318
79,51,419
86,353,97
69,109,289
82,90,164
78,95,369
77,83,159
69,38,700
78,123,330
84,87,241
222,220,824
83,110,135
32,92,0
