VK,HT,FT
20,146,-1
71,631,616
20,164,52
85,514,537
78,58,213
32,111,100
67,6,824
79,113,152
78,13,229
84,84,223
79,111,316
8,794,320
82,103,155
79,119,612
76,690,65
32,126,109
73,738,143
83,98,291
32,89,122
65,635,323
32,125,149
78,107,586
69,104,121
67,923,621
69,34,122
83,20,177
65,389,739
82,92,257
89,730,275
32,122,34
8,702,357
32,86,119
77,90,614
69,84,144
65,285,319
83,224,237
85,611,211
82,49,205
69,106,170
32,129,113
73,4,745
78,89,238
32,118,98
84,96,278
72,848,178
69,82,212
32,92,143
20,39,227
85,817,80
20,68,190
78,86,226
73,371,520
84,90,237
69,104,170
68,336,380
32,119,113
20,95,166
83,102,311
20,114,219
84,94,235
65,122,576
84,77,250
69,124,510
83,105,194
190,857,370
46,649,365
20,204,313
83,120,312
20,148,85
84,100,231
82,84,264
73,821,356
67,458,35
84,32,203
32,116,734
71,275,58
32,118,151
20,169,196
65,567,586
20,201,352
8,390,144
32,133,117
20,166,108
89,699,497
20,143,384
79,49,770
85,519,785
8,342,674
20,167,181
65,136,825
20,144,192
77,432,515
69,80,336
82,87,207
73,674,710
67,100,380
65,170,285
78,86,293
83,131,237
188,172,680
32,110,46
66,107,879
79,84,255
84,90,250
72,35,962
32,108,128
89,629,878
79,111,247
85,332,915
78,106,242
71,598,337
32,121,71
65,955,495
78,86,116
68,30,490
32,90,151
79,9,294
76,834,45
68,703,640
188,322,294
32,118,111
65,853,244
82,99,155
69,82,251
32,107,207
84,2,233
85,601,704
82,76,213
78,95,222
73,417,855
78,92,625
71,449,537
32,76,110
84,97,92
79,61,169
32,107,339
67,849,31
82,17,269
73,815,678
77,332,321
69,84,311
32,106,111
65,255,38
83,112,246
32,125,127
65,77,642
78,124,642
32,80,251
79,57,652
85,677,362
84,95,289
76,277,127
69,98,238
84,82,243
32,107,15
84,90,196
79,41,307
32,133,115
83,102,196
84,100,242
82,86,74
69,92,110
83,273,240
188,169,994
32,125,175
65,854,53
83,87,241
32,86,77
65,172,668
78,81,267
32,78,95
65,307,169
73,81,558
68,716,811
8,305,127
68,864,37
32,125,127
84,94,239
79,102,175
32,83,305
79,22,115
66,637,387
84,90,286
65,293,857
73,161,913
78,56,242
32,118,344
77,193,184
79,120,81
78,90,243
69,123,170
89,558,535
32,83,90
65,334,96
78,111,238
68,897,912
32,116,98
71,389,736
79,88,149
68,30,818
83,74,399
32,125,329
73,416,433
76,583,694
69,127,175
71,105,975
65,375,636
76,789,698
89,50,354
188,898,955
32,80,364
65,150,376
78,86,292
68,25,373
32,90,125
70,95,934
79,118,304
82,84,83
32,118,117
65,323,138
32,125,90
83,131,199
69,104,222
78,55,204
83,166,166
69,79,238
32,111,134
79,84,170
70,284,742
32,124,187
85,785,969
78,104,224
69,86,102
65,609,787
82,153,202
78,86,234
69,80,170
68,763,991
8,119,933
80,509,308
79,93,152
87,818,641
69,124,120
82,46,238
32,123,145
79,120,150
86,702,729
69,111,171
82,121,160
32,106,195
84,97,231
8,175,735
79,116,148
84,80,257
72,373,457
69,79,20
82,127,260
83,102,107
190,33,866
13,342,635
20,155,117
65,581,824
20,68,72
77,24,585
69,84,128
82,84,153
73,303,770
67,907,57
65,380,780
78,50,0
32,125,136
89,803,573
79,83,156
85,334,573
84,97,151
72,139,672
188,75,147
32,80,982
69,84,186
83,283,538
80,716,254
69,73,524
67,546,152
73,163,881
65,7,482
76,812,926
89,208,794
188,124,298
32,133,118
65,79,436
82,99,154
69,149,220
8,201,257
76,975,941
65,781,300
86,927,154
8,868,192
65,658,955
82,50,56
69,144,83
32,133,150
76,777,319
65,908,612
67,886,554
75,980,790
73,47,887
78,91,228
71,238,194
32,125,207
8,981,207
20,202,198
77,594,778
20,101,136
79,52,192
82,129,206
69,95,40
32,132,151
65,450,192
78,48,244
68,57,298
32,76,203
77,709,56
79,93,151
82,101,205
69,79,220
32,74,132
20,162,199
65,37,457
20,120,162
77,993,734
69,155,184
82,75,152
73,395,80
67,635,940
65,656,408
78,107,238
32,107,103
89,994,896
79,92,186
85,5,150
84,86,183
72,275,706
188,274,21
32,125,117
69,67,185
83,102,147
80,180,653
65,389,460
8,148,139
69,155,237
67,761,37
73,709,230
65,495,308
76,920,16
89,584,736
188,44,252
32,131,90
65,567,407
82,29,252
69,132,221
32,54,90
71,221,788
82,96,126
79,49,163
87,259,463
73,761,751
78,66,237
71,247,333
32,132,63
85,110,110
80,895,23
32,90,125
87,507,269
73,895,85
84,85,204
72,688,52
32,76,171
70,944,861
65,960,897
77,376,116
73,640,66
76,708,299
89,861,113
32,91,146
86,464,859
65,355,533
76,131,110
85,51,334
69,137,171
83,120,237
32,54,103
65,315,445
78,104,238
68,69,792
32,125,93
76,993,127
69,80,180
65,545,379
82,78,260
78,64,178
69,79,16
68,508,202
32,125,114
77,619,396
79,86,204
82,140,243
65,50,84
76,574,470
83,269,246
32,99,77
65,385,528
78,114,236
68,388,919
32,106,221
84,100,15
72,847,649
8,660,889
69,90,168
84,88,268
72,710,72
73,283,89
67,34,792
83,102,161
32,110,90
84,4,152
8,94,932
79,115,308
85,825,223
84,50,237
189,538,778
32,81,119
84,100,214
72,159,850
69,80,122
32,145,133
75,373,305
73,725,943
78,57,253
68,44,499
32,124,90
79,117,262
70,256,567
32,117,148
84,86,234
69,131,304
65,330,289
67,12,461
72,894,621
73,442,85
78,86,238
71,674,63
83,102,305
32,111,128
84,100,221
72,316,915
65,241,29
84,72,290
32,133,190
75,190,823
69,127,170
80,44,617
84,77,246
32,145,128
79,69,242
85,997,100
82,115,275
32,144,120
79,85,183
76,297,593
68,490,736
69,132,221
82,129,262
32,80,208
71,476,956
69,30,214
78,25,232
69,101,225
82,112,245
65,84,20
84,86,283
73,968,843
79,55,152
78,97,118
83,115,243
32,107,121
87,861,618
73,312,421
83,112,196
69,127,133
82,99,256
32,81,313
65,15,287
78,131,241
68,645,517
32,133,90
76,444,730
69,104,212
83,98,241
32,125,128
67,891,621
82,103,260
73,524,446
77,298,351
65,729,661
76,304,483
89,826,291
32,118,92
8,744,371
32,83,150
8,145,748
73,44,435
78,112,251
65,829,473
76,931,858
89,453,533
32,79,128
86,564,495
73,46,63
79,84,549
76,708,890
69,124,217
78,109,222
84,97,233
190,513,915
13,966,270
20,98,328
85,268,834
20,156,72
78,73,238
84,83,168
73,177,409
76,29,179
32,125,117
79,52,278
85,693,750
32,90,151
8,623,622
82,131,64
32,111,146
83,187,228
79,49,61
67,35,638
73,149,66
69,104,187
84,95,283
89,179,477
8,893,740
89,928,381
32,114,135
73,219,786
83,116,228
32,90,108
65,869,653
66,98,450
76,881,120
69,123,108
32,102,109
84,101,155
79,96,174
32,107,128
73,859,34
78,86,222
83,116,241
84,91,150
73,486,359
76,635,897
32,131,250
84,88,236
72,277,463
8,78,743
32,15,324
80,970,799
82,109,234
73,537,863
78,69,222
67,974,361
