VK,HT,FT
20,84,-1
73,65,415
20,123,365
32,177,19
79,107,0
80,889,311
83,137,89
69,127,311
8,277,493
79,54,256
83,113,453
69,90,298
32,131,0
71,99,62
85,110,58
78,20,344
32,141,0
67,146,497
79,108,2
78,160,434
84,48,256
82,109,165
79,132,351
76,142,170
32,148,0
66,46,533
69,103,238
67,119,223
65,96,283
85,95,246
83,191,18
69,115,248
32,103,152
49,345,681
32,0,216
79,48,125
85,86,331
84,93,160
32,207,369
79,115,200
70,232,250
32,180,193
49,135,45
48,262,141
32,203,0
71,103,893
85,119,380
78,257,178
32,133,688
67,161,369
82,73,231
73,100,0
77,94,211
69,59,280
83,13,287
32,107,481
65,167,254
82,132,254
69,102,251
32,95,386
70,44,258
8,921,466
32,80,238
84,61,255
72,80,225
69,135,183
32,100,241
82,111,211
69,86,203
83,116,279
85,118,0
76,120,200
84,90,153
32,117,520
79,125,220
70,66,262
32,40,153
13,678,550
38,49,539
20,109,54
71,108,548
20,114,283
85,122,103
78,32,232
32,127,605
67,121,353
79,112,399
78,340,38
84,99,245
82,77,173
79,94,425
76,35,242
8,605,334
20,143,196
77,74,0
20,118,739
79,101,303
82,56,205
69,64,225
32,132,70
65,137,199
71,94,274
82,100,93
69,103,208
83,41,197
73,119,314
86,67,821
69,94,159
32,111,98
71,129,0
85,112,64
32,289,302
8,375,702
78,16,0
32,125,149
67,186,234
79,79,0
78,0,82
84,96,286
82,116,251
79,20,0
76,219,183
32,122,202
77,103,460
69,85,195
65,118,225
83,126,0
85,80,562
82,107,210
69,79,230
83,147,271
32,149,396
73,107,254
78,185,0
32,128,278
84,73,155
72,84,225
73,88,0
83,129,90
32,119,549
8,334,812
69,100,61
32,80,203
20,145,526
85,80,215
20,104,0
78,0,503
73,122,0
84,96,240
69,105,23
68,133,88
32,74,216
20,133,0
83,164,396
20,132,182
84,108,313
65,158,436
84,111,205
69,99,124
83,153,251
32,104,420
65,99,321
82,84,275
69,66,232
32,119,248
78,186,312
79,159,422
84,75,198
32,26,259
78,37,417
69,130,221
67,69,110
69,107,139
83,250,214
65,108,196
82,86,228
89,72,689
20,129,530
65,172,0
20,116,243
190,759,434
32,151,33
20,97,576
79,113,223
20,103,56
78,104,81
76,81,186
89,72,382
32,0,41
49,949,792
32,83,276
79,80,297
85,116,74
84,84,180
32,248,515
79,65,351
70,215,194
32,112,93
69,88,130
86,106,380
69,115,260
82,119,193
89,121,282
32,141,201
53,383,987
51,142,756
32,0,72
65,113,0
78,0,181
68,97,0
32,61,302
65,111,362
82,125,173
69,88,212
32,153,203
65,87,80
32,129,156
87,975,214
65,121,0
83,146,33
84,65,106
69,128,148
32,111,585
79,126,56
70,44,99
32,168,258
71,113,588
79,117,126
86,45,4
69,117,275
82,64,180
78,0,238
77,114,123
69,82,287
78,247,278
84,76,127
8,14,512
84,92,163
65,160,0
88,576,451
80,751,446
65,78,257
89,88,0
69,62,83
82,113,159
83,164,475
222,868,533
32,82,255
77,75,16
79,71,0
78,263,283
69,84,272
89,55,445
84,103,188
72,69,242
69,93,149
32,64,299
71,96,457
79,179,654
86,127,357
69,67,180
82,76,161
78,0,271
77,108,273
69,79,99
78,86,553
84,87,127
222,187,241
83,144,248
32,102,50
87,15,420
79,63,348
82,73,141
75,776,234
32,293,0
73,125,4
78,36,354
32,114,650
84,116,122
72,107,216
69,141,298
32,101,275
83,116,0
69,96,241
78,0,233
8,26,859
20,121,0
83,126,291
20,90,271
69,53,35
78,447,485
65,154,148
84,81,106
69,101,223
32,114,122
65,70,190
78,369,100
68,99,0
32,97,90
20,136,81
67,74,256
20,118,33
79,128,265
78,0,531
71,120,896
82,112,160
69,55,197
83,97,215
8,528,544
46,554,386
8,490,559
51,528,831
48,943,310
32,31,402
86,84,235
73,78,191
79,96,725
76,193,204
69,95,63
78,227,0
84,100,211
32,119,111
67,118,489
82,87,111
73,83,55
77,107,296
69,134,104
83,220,248
32,104,417
73,100,190
78,360,449
32,102,555
84,81,202
72,88,194
69,125,218
32,69,0
20,129,0
85,97,0
20,114,605
78,0,414
73,96,59
84,67,212
69,86,143
68,119,718
32,82,350
20,117,0
83,156,242
20,117,578
84,89,91
65,120,375
84,89,137
69,61,257
83,172,219
32,105,333
73,113,520
78,238,371
86,85,273
79,73,433
76,67,165
86,99,745
69,120,238
83,57,302
32,139,0
65,103,278
32,265,205
71,97,611
85,96,378
78,60,574
190,890,699
32,416,108
20,132,0
77,80,307
20,107,144
79,106,149
83,113,151
84,81,132
32,0,192
86,116,330
73,105,137
79,81,209
76,129,291
69,63,264
78,319,320
84,90,230
32,306,315
67,165,369
82,84,212
73,98,454
77,94,232
69,59,282
83,120,180
32,93,127
65,158,191
82,54,72
69,77,209
32,147,345
84,99,268
72,70,212
69,81,255
32,109,121
82,95,189
69,70,161
83,140,252
85,128,39
76,150,205
84,85,209
32,152,177
79,68,294
70,195,246
32,122,294
70,96,246
73,85,291
8,185,975
32,225,213
79,148,546
70,212,189
32,0,0
66,106,355
79,84,8
68,86,350
73,88,311
76,126,184
89,96,38
32,0,254
72,44,0
65,144,300
82,117,140
77,81,125
8,971,1192
32,10,38
84,83,207
72,87,221
69,95,196
32,122,120
85,112,193
83,111,399
69,84,284
32,93,249
79,135,231
70,145,224
32,0,244
72,58,685
85,111,0
77,103,157
