VK,HT,FT
20,138,-1
65,101,163
20,144,401
71,94,368
82,100,247
69,77,213
83,177,215
73,95,247
86,100,440
69,87,146
32,112,109
71,94,407
85,87,245
78,101,213
32,108,108
67,124,217
79,66,134
78,76,200
84,87,260
82,101,187
79,87,153
76,96,229
32,113,176
77,86,248
69,96,155
65,174,132
83,196,211
85,107,137
82,95,181
69,93,207
83,138,221
32,105,301
73,87,217
78,94,234
32,132,102
84,88,299
72,94,224
69,94,97
32,101,67
85,91,205
20,118,145
8,385,668
85,89,236
20,117,152
78,92,134
73,90,234
84,89,231
69,78,132
68,101,301
32,104,331
20,92,166
83,99,207
20,113,183
84,116,256
65,106,255
84,89,145
69,87,157
83,133,261
32,109,306
65,110,196
82,87,230
69,93,226
32,99,259
78,72,355
79,80,246
84,77,247
32,107,106
78,74,269
69,92,197
67,105,230
69,110,281
83,216,260
65,114,190
82,97,269
89,101,238
190,94,314
32,78,239
20,175,220
79,81,166
20,101,245
78,103,119
76,165,199
89,90,276
32,101,306
49,562,305
32,97,125
79,84,271
85,98,120
84,78,269
32,98,100
79,94,157
70,85,222
32,114,119
69,124,323
86,98,438
69,84,134
82,83,226
89,87,230
32,92,203
51,11,519
48,482,265
32,151,252
86,95,526
73,113,301
79,71,275
76,85,203
69,93,157
78,98,144
84,92,224
32,115,120
67,104,314
82,133,231
73,83,202
77,90,255
69,73,166
83,106,223
32,101,214
73,85,405
78,90,219
32,131,108
84,94,347
72,91,228
69,103,107
32,105,90
20,95,230
85,93,252
20,122,142
78,95,114
73,97,270
84,86,234
69,77,122
68,86,273
32,104,198
20,88,193
83,97,194
20,121,194
84,110,165
65,104,288
84,92,188
69,80,140
83,157,250
32,105,158
73,83,403
78,86,232
86,86,414
79,108,253
76,107,232
86,92,335
69,102,147
83,114,253
32,114,338
65,111,195
32,95,108
71,102,416
85,73,261
78,101,222
32,117,115
189,244,665
32,151,163
79,99,194
78,83,220
76,165,177
89,86,300
32,93,212
51,592,385
16,323,706
53,81,467
190,94,384
32,138,149
20,80,263
73,94,223
20,134,150
78,103,139
32,116,204
56,802,901
53,88,322
20,102,193
53,91,289
8,631,510
16,297,565
53,99,244
32,111,253
20,127,305
79,98,156
70,94,258
32,108,109
67,109,297
65,122,190
83,292,211
69,106,364
83,156,257
188,114,347
32,155,134
86,103,585
73,100,297
79,78,213
76,82,211
69,96,147
78,96,138
84,108,232
32,106,126
67,104,231
82,128,221
73,88,200
77,90,252
69,74,123
83,113,232
32,101,203
65,113,192
82,86,224
69,103,210
32,100,227
84,80,162
72,90,230
69,103,107
32,96,91
82,99,214
69,90,210
83,175,276
85,122,174
76,155,201
84,88,275
32,102,124
79,79,179
70,84,250
32,99,121
84,76,123
72,81,212
69,86,87
32,103,77
85,92,116
83,118,292
69,93,203
32,103,144
79,91,272
70,92,227
32,114,121
72,103,331
73,82,312
77,94,260
8,502,663
85,90,266
77,118,285
65,111,198
78,164,212
32,120,94
70,101,464
79,100,228
82,101,165
67,93,324
69,99,292
32,107,192
189,110,654
32,127,167
80,100,304
85,87,245
82,101,168
76,137,198
8,501,606
69,87,190
76,156,194
89,100,292
32,88,103
80,100,446
72,88,230
89,95,197
83,103,224
73,86,200
67,86,168
76,119,218
32,114,139
8,672,513
65,122,259
76,221,117
32,113,196
65,122,243
84,102,154
65,116,182
67,101,364
75,98,345
83,93,170
190,96,278
13,323,192
20,162,335
84,95,212
20,139,179
72,91,221
69,100,104
32,90,127
82,99,254
69,96,214
77,88,251
65,102,209
73,87,91
78,101,217
69,102,129
68,87,318
32,111,296
73,87,236
78,87,231
86,91,404
79,106,237
76,100,215
86,95,479
69,98,141
32,113,215
75,93,262
78,67,234
79,87,225
73,90,282
86,89,352
8,544,555
73,88,570
86,85,478
69,103,137
83,115,276
32,107,219
65,96,181
78,97,162
68,114,104
32,86,171
79,100,280
66,78,281
74,804,309
69,91,139
67,85,277
84,88,124
83,122,245
32,99,340
83,116,359
85,113,173
67,106,203
72,96,337
32,104,114
65,108,291
83,140,160
32,106,147
66,88,296
65,109,166
84,102,186
83,122,148
32,100,283
16,301,465
57,587,345
49,261,503
50,219,330
16,326,647
53,101,388
32,158,228
79,95,185
70,85,252
32,119,109
67,100,330
65,127,257
83,98,192
69,103,381
83,142,239
16,420,752
48,341,857
188,120,534
32,235,109
65,112,362
78,82,174
68,118,126
32,106,176
84,75,271
72,81,221
69,105,91
32,102,96
77,92,229
79,88,218
82,101,146
8,599,532
73,100,468
78,101,216
79,108,156
82,99,158
84,88,268
8,461,642
73,87,601
84,87,234
89,101,315
32,96,195
79,91,295
70,86,253
32,105,101
67,123,286
65,121,257
83,75,158
69,109,201
83,136,220
32,107,165
16,364,532
57,532,109
51,922,755
16,362,554
53,75,221
16,366,507
48,679,493
32,65,222
73,81,431
78,87,222
8,321,621
16,324,651
48,566,343
32,110,192
73,82,258
78,87,218
86,87,428
79,82,254
76,107,215
86,85,361
69,84,126
32,105,86
71,104,312
85,73,209
78,106,252
83,103,157
190,95,231
13,386,565
20,119,283
73,87,289
20,138,174
70,89,335
32,97,89
87,127,217
69,97,236
32,102,105
87,140,219
73,86,145
83,115,224
72,91,223
32,116,129
84,80,134
79,101,180
32,109,102
82,101,180
69,87,198
68,102,277
85,102,156
67,97,168
69,102,185
32,106,108
86,106,577
73,113,323
79,72,235
76,84,203
69,90,149
78,96,135
84,108,221
32,110,122
67,115,323
82,137,228
73,79,326
77,94,244
69,81,112
188,109,314
32,84,156
73,79,384
84,78,220
32,92,127
87,135,178
79,86,221
85,103,132
76,124,213
68,110,132
32,89,92
66,85,276
69,133,122
32,102,121
77,89,253
85,88,254
67,101,177
72,95,315
32,102,142
77,93,265
79,99,210
82,85,145
69,77,199
32,109,147
69,98,284
70,105,287
69,106,131
67,86,232
84,85,113
73,87,263
86,91,277
69,97,136
32,119,249
84,79,169
79,91,172
32,105,75
66,84,325
65,131,257
78,171,196
32,120,281
75,97,433
78,123,175
73,96,182
86,94,456
69,93,138
83,156,274
32,110,156
65,100,240
78,94,151
68,118,120
32,107,104
66,82,340
65,110,209
84,102,182
83,124,344
190,92,226
32,77,221
20,118,242
71,125,250
20,141,153
85,86,97
78,101,237
32,106,110
67,107,188
79,65,137
78,80,202
84,87,274
82,96,178
79,72,198
76,92,249
32,122,169
73,96,317
78,96,221
32,125,112
84,89,351
72,88,214
69,95,84
32,100,65
20,109,344
85,87,204
20,119,152
78,94,102
73,96,188
84,88,200
69,76,131
68,104,294
32,103,110
20,91,199
83,93,203
20,112,192
84,97,227
65,98,183
84,108,160
69,81,162
83,127,272
32,100,204
72,103,370
65,119,269
83,162,114
32,101,197
66,80,390
69,150,135
78,86,129
32,115,99
69,100,243
70,97,307
69,101,154
67,104,295
84,80,111
73,92,308
86,97,431
69,94,138
32,104,155
66,89,390
69,110,134
67,102,292
65,118,205
83,145,129
8,560,638
85,89,139
83,171,236
69,103,233
32,114,190
77,94,258
79,98,210
83,129,218
84,92,282
32,106,126
80,100,395
69,96,158
79,93,257
80,128,232
76,117,175
69,84,198
32,113,190
87,112,234
72,89,205
79,116,175
32,111,101
83,105,362
79,91,209
77,102,234
73,99,311
84,86,224
32,100,129
86,103,428
73,109,311
79,66,251
76,89,222
69,95,145
78,95,136
84,94,218
32,110,113
67,105,464
82,112,232
73,87,221
77,102,271
69,76,144
83,107,236
32,109,300
68,105,279
79,102,236
32,112,73
78,87,472
79,84,158
84,85,253
32,99,115
72,97,367
65,130,270
86,85,452
69,94,138
32,106,150
84,83,184
72,89,214
69,99,100
32,98,68
82,101,209
69,96,198
83,164,276
79,82,189
85,103,121
82,101,147
67,112,351
69,97,244
83,227,263
191,223,485
70,96,243
73,99,202
78,105,249
65,105,209
78,61,245
67,114,304
69,104,160
83,170,283
32,111,324
84,81,281
79,99,165
32,97,110
79,92,277
66,87,301
84,81,236
65,107,204
73,78,107
78,102,216
32,119,112
65,107,260
32,95,113
71,94,613
85,83,186
78,108,210
188,107,253
32,258,157
75,102,274
78,93,228
79,105,157
87,106,163
76,167,219
69,96,172
68,104,311
71,126,340
69,102,128
32,105,106
79,86,288
70,93,238
32,115,124
72,103,250
79,139,166
87,103,157
32,153,126
84,72,301
79,96,166
32,108,92
85,94,156
83,156,195
69,111,322
32,105,160
84,80,150
72,92,225
69,88,108
32,101,71
87,128,179
69,84,175
65,147,126
80,98,255
79,107,202
78,78,201
188,105,353
32,96,130
8,379,560
67,92,282
8,500,677
188,112,417
32,44,100
79,93,192
82,86,147
32,108,165
67,104,331
79,81,126
78,74,189
84,88,329
65,108,224
67,92,201
84,79,133
83,120,186
32,98,326
84,81,208
79,95,173
32,117,115
71,100,616
65,124,236
73,78,89
78,87,218
32,120,111
84,87,274
72,91,220
69,96,96
77,80,205
32,69,145
69,119,223
8,504,645
73,95,557
76,192,223
69,94,194
71,121,393
65,115,285
76,170,146
89,81,343
190,98,284
