VK,HT,FT
20,144,-1
83,101,195
20,110,182
84,108,212
82,113,172
85,90,204
67,93,212
84,80,123
32,102,121
8,481,659
73,99,543
67,97,143
84,83,138
32,102,118
71,105,408
85,81,194
78,102,236
32,109,108
67,116,228
79,65,125
78,79,197
84,87,289
82,112,171
79,72,188
76,111,228
32,114,183
73,90,302
83,118,218
32,107,231
65,111,194
32,93,110
78,81,356
69,90,184
67,86,301
69,102,191
83,173,290
65,135,159
82,94,249
89,100,302
32,96,146
77,86,311
69,97,125
65,185,133
83,259,201
85,115,159
82,95,192
69,83,203
32,100,94
73,89,231
78,83,235
32,135,110
84,94,302
72,90,212
69,96,86
32,103,88
20,142,339
85,96,225
20,111,156
78,98,137
73,97,258
84,85,167
69,74,147
68,98,208
32,110,113
20,102,187
83,91,195
20,120,187
84,102,268
65,115,206
84,104,172
69,85,131
83,155,228
190,97,329
32,125,133
20,184,325
65,130,173
20,141,395
77,75,272
69,96,115
82,94,255
73,82,197
67,88,183
65,117,240
78,136,216
83,107,165
188,117,468
32,87,126
66,87,351
79,85,156
84,79,251
72,84,230
32,116,142
89,96,256
79,81,153
85,94,102
78,99,262
71,125,130
32,103,119
65,134,176
78,86,159
68,116,120
32,106,114
79,82,284
76,104,225
68,111,122
188,103,343
32,107,139
65,126,399
82,89,225
69,105,221
32,105,305
84,85,140
85,98,181
82,92,165
78,109,181
73,89,271
78,96,220
71,111,122
32,115,115
84,76,300
79,88,177
32,99,106
67,102,465
82,128,250
73,85,277
77,93,263
69,77,143
32,107,193
65,117,285
83,159,102
32,104,207
65,105,205
78,89,166
32,113,234
79,103,290
85,94,117
84,79,328
76,161,181
69,84,147
84,76,159
32,97,106
84,80,243
79,88,163
32,102,82
83,120,323
84,82,254
82,100,159
69,84,199
83,163,308
188,126,394
32,160,133
65,128,214
83,143,124
32,114,153
65,99,206
78,94,209
32,122,154
65,118,280
73,87,103
68,93,328
32,104,186
84,83,251
79,90,178
32,112,81
79,103,287
66,74,303
84,89,260
65,105,258
73,76,98
78,95,216
32,135,102
