VK,HT,FT
20,157,-1
71,100,154
20,145,0
85,67,88
78,97,282
32,82,86
67,103,253
79,73,100
78,105,208
84,77,426
79,70,103
8,46,392
82,117,258
79,91,170
76,121,239
32,99,274
73,79,153
83,103,193
32,100,166
65,80,74
32,107,116
78,53,389
69,102,215
67,80,151
69,98,106
83,143,223
65,135,61
82,99,333
89,78,211
32,99,53
8,0,645
32,127,329
77,85,134
69,113,302
65,208,143
83,164,104
85,122,110
82,104,98
69,67,185
32,115,232
73,64,403
78,89,230
32,159,137
84,98,222
72,91,213
69,125,83
32,80,46
20,67,151
85,88,580
20,112,219
78,70,81
73,75,166
84,67,237
69,79,114
68,93,277
32,143,167
20,93,161
83,109,210
20,131,200
84,100,183
65,111,206
84,111,221
69,87,21
83,196,132
190,84,223
46,871,994
20,73,219
83,90,188
20,126,204
84,78,81
82,92,110
73,100,187
67,79,258
84,102,150
32,93,148
71,122,356
32,106,113
20,79,316
65,119,218
20,99,248
8,977,330
32,86,1174
20,90,284
89,93,251
20,66,303
79,97,186
85,76,85
8,0,484
20,233,480
65,65,364
20,82,739
77,82,126
69,125,84
82,61,143
73,91,56
67,102,428
65,107,281
78,241,146
83,86,153
188,136,222
32,385,274
66,65,206
79,95,454
84,78,432
72,111,241
32,124,13
89,94,0
79,128,386
85,95,101
78,109,234
71,93,170
32,81,131
65,175,57
78,88,69
68,123,71
32,139,125
79,66,101
76,114,214
68,118,100
188,147,298
32,57,145
65,102,0
82,69,233
69,107,223
32,55,497
84,61,260
85,98,204
82,107,118
78,247,144
73,119,318
78,101,154
71,125,117
32,139,121
84,71,258
79,101,163
32,100,39
67,106,526
82,144,258
73,72,809
77,75,306
69,79,136
32,99,221
65,62,176
83,152,138
32,123,191
65,117,250
78,81,229
32,117,0
79,86,357
85,101,134
84,76,239
76,173,139
69,110,30
84,88,190
32,50,98
84,90,410
79,115,144
32,122,111
83,119,402
84,110,384
82,149,166
69,116,215
83,219,427
188,104,245
32,0,174
65,171,281
83,167,0
32,92,137
65,50,123
78,83,60
32,144,291
65,113,437
73,65,68
68,170,46
8,463,495
68,43,352
32,108,161
84,74,155
79,113,171
32,117,63
79,18,328
66,55,672
84,76,339
65,73,229
73,105,129
78,106,222
32,106,103
77,85,189
79,78,189
78,79,215
69,156,125
89,94,218
32,89,94
65,155,215
78,84,238
68,140,134
32,69,150
71,96,0
79,128,211
68,175,71
83,192,426
32,96,546
73,106,281
76,103,235
69,154,139
71,155,0
65,104,141
76,216,205
89,62,266
188,127,483
32,0,104
65,153,566
78,88,55
68,113,101
32,87,115
70,134,270
79,108,632
82,119,138
32,73,372
65,89,281
32,71,163
83,97,215
69,78,0
78,61,142
83,94,150
69,117,443
32,127,293
79,59,305
70,92,288
32,109,56
85,121,382
78,122,236
69,92,73
65,108,116
82,77,450
78,0,479
69,102,198
68,134,159
8,835,606
80,76,130
79,79,557
87,97,182
69,83,272
82,120,384
32,119,47
79,93,374
86,86,551
69,78,122
82,86,154
32,118,296
84,106,290
8,743,731
79,71,160
84,81,462
72,72,218
69,121,138
82,144,378
83,97,126
190,95,318
13,933,306
20,60,470
65,151,203
20,153,116
77,101,426
69,114,180
82,114,358
73,95,293
67,71,328
65,112,182
78,0,156
32,97,133
89,78,75
79,155,146
85,106,50
84,74,440
72,84,240
188,109,450
32,399,73
69,77,469
83,123,333
80,143,286
69,72,246
67,103,293
73,99,147
65,95,412
76,239,66
89,84,364
188,109,508
32,45,88
65,144,151
82,94,225
69,70,228
8,735,249
76,180,253
65,120,264
86,94,64
8,93,833
65,98,6
82,102,128
69,107,202
32,161,224
76,135,79
65,168,72
67,138,761
75,85,369
73,74,370
78,140,172
71,107,145
32,89,168
8,233,414
20,122,549
77,93,309
20,49,1074
79,88,207
82,61,134
69,53,216
32,127,0
65,141,128
78,78,275
68,120,142
32,77,74
77,99,404
79,106,197
82,133,184
69,85,188
32,108,0
20,114,166
65,125,101
20,100,0
77,49,178
69,112,188
82,121,245
73,107,136
67,90,0
65,142,139
78,58,325
32,115,134
89,71,290
79,58,332
85,107,81
84,83,460
72,88,257
188,128,0
32,0,22
69,144,0
83,164,237
80,119,166
65,155,382
8,161,479
69,83,85
67,86,69
73,109,450
65,117,197
76,65,116
89,85,320
188,96,923
32,0,117
65,101,883
82,71,210
69,82,219
32,158,47
71,84,297
82,68,356
79,81,392
87,134,155
73,67,125
78,82,271
71,123,144
32,131,174
85,114,382
80,103,250
32,57,315
87,107,261
73,64,141
84,59,86
72,104,222
32,99,248
70,112,0
65,28,254
77,201,369
73,81,131
76,245,234
89,107,319
32,100,49
86,116,627
65,133,361
76,117,85
85,103,199
69,122,460
83,87,269
32,101,26
65,134,314
78,53,174
68,100,104
32,84,74
76,197,82
69,95,59
65,99,123
82,81,284
78,197,64
69,76,54
68,107,129
32,124,410
77,69,178
79,120,260
82,112,154
65,175,612
76,191,91
83,36,454
32,119,276
65,95,113
78,108,298
68,103,60
32,80,113
84,96,5
72,87,222
8,962,612
69,103,0
84,79,93
72,93,244
73,92,378
67,93,278
83,0,312
32,115,292
84,80,228
8,81,745
79,109,260
85,106,101
84,84,377
189,130,189
32,77,0
84,81,0
72,85,203
69,67,102
32,85,78
75,86,720
73,126,288
78,125,378
68,108,231
32,85,267
79,115,429
70,91,243
32,53,31
84,59,132
69,112,275
65,265,141
67,144,633
72,82,467
73,63,297
78,82,128
71,116,148
83,108,522
32,68,336
84,73,0
72,90,252
65,120,0
84,153,215
32,96,101
75,96,943
69,112,292
80,96,534
84,67,316
32,91,120
79,114,200
85,105,170
82,112,148
32,91,90
79,119,0
76,125,237
68,121,111
69,17,111
82,79,238
32,109,410
71,115,496
69,58,308
78,79,159
69,136,256
82,114,270
65,134,308
84,23,172
