VK,HT,FT
16,614,-1
87,429,464
72,923,239
69,91,142
78,484,932
32,54,97
89,739,6
79,235,316
85,140,487
32,102,135
87,308,267
65,117,164
76,315,864
75,552,0
32,127,213
73,746,440
78,693,986
84,67,175
79,785,630
32,122,174
16,392,533
70,874,367
73,86,566
83,837,818
72,722,680
69,117,118
82,849,851
222,87,314
83,531,635
32,119,185
16,690,662
80,177,606
69,128,150
76,205,866
73,407,958
67,321,268
65,139,197
78,450,116
32,121,88
16,451,585
82,546,412
69,110,120
83,876,758
84,107,192
65,110,158
85,555,69
82,525,546
69,99,164
78,387,498
8,82,53
65,105,128
78,251,265
84,94,93
188,593,714
32,72,160
89,321,319
79,591,552
85,836,471
32,131,219
77,976,271
73,250,777
71,289,612
78,829,36
8,199,519
72,916,913
84,81,207
32,82,170
78,939,60
79,374,791
84,85,108
32,118,197
69,82,121
88,873,948
80,48,629
69,111,130
67,956,515
84,91,236
32,96,170
84,82,166
72,189,242
69,64,135
32,157,194
87,352,255
65,107,146
82,345,449
77,993,536
32,93,59
8,23,700
188,586,328
32,49,265
73,492,52
78,330,567
84,97,179
73,731,969
77,878,147
65,109,154
84,66,251
69,85,131
32,95,136
65,123,193
84,72,219
77,929,669
79,281,471
83,344,42
80,378,119
72,167,281
69,99,124
82,207,641
69,112,128
32,107,150
84,117,187
72,797,101
65,122,189
84,119,245
32,154,34
65,115,133
87,16,129
65,109,45
73,570,172
84,63,284
83,765,829
32,137,77
89,367,464
79,695,117
85,45,489
190,32,485
32,116,200
16,468,731
84,110,156
72,168,236
69,109,161
32,106,213
72,453,367
79,910,800
83,9,961
84,75,304
83,763,573
191,721,578
79,279,783
87,108,273
78,264,258
69,100,156
82,761,823
83,974,924
188,179,638
32,121,134
16,981,47
69,109,160
73,819,784
76,589,251
69,79,141
78,527,865
32,101,213
65,100,155
78,717,745
68,965,912
32,137,194
16,230,413
66,473,716
73,943,463
76,603,168
32,72,62
16,586,906
70,570,950
73,852,828
83,450,705
72,284,942
69,99,117
82,728,424
