VK,HT,FT
16,346,-1
87,11,305
72,729,510
69,96,130
78,468,866
32,80,241
89,991,650
79,172,832
85,638,527
32,112,105
87,222,884
65,105,127
76,722,84
75,258,241
73,604,408
78,512,258
84,64,226
79,533,846
32,80,144
84,96,214
72,129,756
8,235,487
32,145,128
73,740,498
78,460,379
84,64,256
79,791,994
32,112,286
84,95,249
72,190,659
69,96,143
32,103,156
16,971,92
82,624,708
32,80,142
16,952,941
55,651,443
32,111,144
76,456,678
32,80,101
16,478,458
72,794,849
79,494,670
77,485,450
69,123,159
32,111,135
79,186,475
70,897,29
32,95,128
16,41,60
71,781,870
79,959,604
68,971,132
32,150,182
16,322,599
66,432,858
65,48,20
82,358,74
8,376,433
16,218,142
66,425,765
189,801,328
16,283,545
81,712,770
188,962,751
32,6,176
89,300,414
79,941,685
85,313,535
32,80,124
67,313,357
65,96,200
78,93,762
222,977,42
84,96,160
32,64,128
72,283,814
69,128,136
76,679,310
80,563,171
32,64,93
66,615,508
85,736,883
84,80,256
32,80,128
78,292,460
79,90,464
84,96,217
73,224,724
67,791,27
69,61,202
32,95,128
84,96,256
72,146,76
69,5,159
32,96,112
70,685,783
65,128,136
77,48,782
73,141,951
76,254,770
89,290,208
189,32,460
70,399,579
82,471,178
73,869,622
69,90,160
78,850,154
68,174,2
76,136,45
89,46,49
32,73,128
65,34,128
84,96,153
77,118,324
79,17,426
83,183,439
80,78,223
72,644,510
69,96,44
82,522,660
69,81,143
190,211,670
32,112,121
16,285,661
84,64,152
72,836,694
69,119,122
32,80,223
65,112,72
82,894,572
79,617,180
77,173,823
65,96,64
83,518,115
32,167,112
79,463,836
70,578,214
32,112,127
65,128,133
32,111,184
84,97,145
82,949,517
85,759,277
69,128,103
32,95,200
83,851,384
79,829,525
85,443,539
71,371,706
72,908,180
8,178,172
84,95,187
72,564,414
69,88,160
82,461,43
78,470,686
32,80,90
66,4,545
65,96,80
82,747,834
66,198,383
69,96,143
81,186,168
85,193,996
69,122,171
32,125,179
80,369,331
69,38,144
82,900,441
77,543,624
65,124,128
84,17,160
69,21,60
8,285,663
69,84,139
65,112,261
84,96,154
69,96,128
32,160,275
84,64,132
72,246,297
69,96,143
32,111,128
65,116,136
73,107,191
82,365,967
188,437,763
32,112,213
65,103,128
78,917,419
68,713,607
32,41,147
84,96,144
72,218,137
69,119,144
32,95,159
72,704,211
79,524,350
83,946,643
84,64,256
69,96,131
83,329,367
32,112,99
83,668,451
84,80,144
65,128,11
70,734,67
32,128,189
72,860,27
65,96,76
83,993,91
32,112,83
89,462,404
79,32,111
85,621,848
32,111,223
83,895,170
69,128,144
65,128,128
84,96,115
69,96,126
68,238,108
32,112,280
65,112,157
84,75,260
32,70,208
65,96,235
32,80,117
84,34,160
65,69,128
66,710,120
76,244,129
69,52,144
32,97,128
73,408,358
78,714,486
32,112,4
78,693,870
79,602,99
32,112,3
84,97,112
73,483,641
77,682,587
69,89,200
190,938,640
32,102,238
16,548,116
84,96,134
72,205,425
69,96,144
32,80,190
87,935,16
65,128,199
73,227,24
84,95,129
32,64,128
83,708,121
84,96,266
65,128,127
70,554,97
32,111,206
73,726,422
83,3,97
32,112,162
69,96,85
65,96,192
71,259,667
69,96,143
82,106,167
32,80,276
84,64,260
79,405,165
32,112,223
83,620,604
72,773,167
65,112,191
82,355,795
69,96,127
32,128,128
84,99,256
72,677,674
69,95,144
32,96,46
68,908,967
65,128,127
73,383,765
76,494,962
89,507,449
32,162,128
83,781,873
80,14,913
69,115,198
67,360,150
73,869,336
65,49,128
76,241,900
83,796,244
188,183,296
32,80,137
65,118,128
78,604,642
68,321,660
32,111,202
79,891,167
70,302,798
69,96,143
82,854,664
83,55,840
32,109,128
85,860,529
80,529,916
32,80,243
65,10,87
32,119,243
76,340,881
65,112,127
82,528,237
71,12,997
69,123,143
32,70,219
66,68,206
65,96,128
83,523,646
75,563,23
69,13,105
84,96,233
32,112,157
79,758,357
70,407,489
32,112,92
87,490,183
65,112,128
82,557,502
77,999,302
188,532,352
32,112,128
66,770,828
85,547,416
84,96,112
69,31,143
82,579,714
89,191,457
32,102,197
66,408,649
82,785,458
69,96,143
65,96,138
68,257,308
32,80,167
70,196,417
8,237,335
84,64,160
79,932,391
32,121,112
69,96,164
78,48,237
74,313,947
79,436,470
89,665,422
32,110,161
87,442,728
72,976,229
73,114,532
76,617,487
69,128,160
32,111,128
89,234,210
79,172,615
85,999,839
32,64,117
77,832,772
65,99,229
75,299,193
69,93,159
32,109,91
89,942,768
79,467,870
85,516,98
82,63,407
32,167,128
83,848,726
69,52,143
76,149,271
69,107,131
67,99,220
84,64,144
73,181,973
79,640,821
78,780,757
32,118,128
70,607,961
82,594,849
79,906,931
77,933,551
32,112,235
84,83,178
72,692,271
69,96,155
32,64,128
69,96,203
88,508,359
84,95,112
69,128,143
78,488,296
83,487,154
73,115,809
86,23,344
69,100,208
32,111,80
77,130,878
69,96,142
78,38,52
85,809,28
190,14,328
32,80,227
16,561,939
84,37,61
72,122,251
69,96,8
32,64,175
83,531,610
73,289,562
71,664,48
78,57,680
65,112,57
84,64,241
85,204,199
82,466,234
69,59,160
32,128,144
68,678,939
73,232,399
83,664,878
72,587,192
188,381,779
32,87,128
65,112,163
32,64,129
67,151,41
79,947,420
77,14,887
66,507,31
73,453,306
78,157,401
65,14,127
84,80,229
73,965,49
79,120,911
78,979,366
32,109,213
79,589,453
70,573,630
32,80,220
66,642,231
65,128,196
66,678,351
89,905,607
189,813,648
66,457,373
65,131,127
67,932,670
75,750,263
32,111,224
82,555,34
73,952,247
66,563,681
83,631,670
32,104,202
65,108,206
78,219,868
68,82,601
32,87,223
65,96,128
32,112,223
72,829,992
65,126,189
76,746,754
70,300,841
189,467,783
67,287,133
72,280,162
73,268,68
67,108,280
75,694,382
69,128,144
78,196,939
188,104,534
32,99,206
73,319,123
83,565,877
32,80,177
83,920,117
69,128,224
82,81,961
86,34,961
69,102,149
68,402,2
32,68,199
87,701,161
73,772,862
84,64,128
72,3,844
32,79,120
87,344,84
8,87,251
83,665,113
87,282,518
69,96,137
84,96,261
32,21,234
68,978,66
79,207,975
8,851,121
67,392,767
79,547,610
82,657,391
77,345,138
8,909,874
78,909,24
32,112,220
79,266,880
78,44,420
32,120,102
84,96,160
72,992,221
69,96,143
32,64,186
67,290,388
79,334,483
66,974,38
32,87,50
65,112,130
78,557,429
68,110,593
32,112,160
70,399,433
82,756,631
69,96,128
83,800,949
72,154,550
76,115,470
89,160,936
32,64,214
77,183,680
65,51,127
68,43,831
69,96,138
32,101,208
67,891,105
79,532,887
76,880,904
69,127,132
32,96,169
83,417,728
76,69,984
87,294,385
8,289,971
65,101,133
87,676,237
190,337,790
32,111,268
16,794,804
70,683,133
73,545,193
78,115,614
73,838,670
83,107,601
72,301,490
32,54,223
85,107,708
80,793,28
32,95,220
87,249,328
73,651,808
84,11,190
72,218,487
32,112,193
65,128,127
32,128,199
71,382,221
69,113,54
78,871,964
69,109,113
82,507,442
79,203,664
85,504,953
83,399,844
32,112,112
73,836,838
67,430,193
69,96,118
32,64,86
67,869,507
82,809,879
69,96,160
65,61,15
77,637,162
32,80,297
83,457,750
85,543,674
78,761,524
68,196,838
65,112,161
69,106,134
32,80,144
70,430,526
79,989,158
82,266,643
32,111,128
68,392,880
69,128,143
83,930,583
69,96,143
82,164,53
84,69,141
190,350,82
32,95,155
16,196,128
89,861,326
79,448,377
85,775,27
32,112,112
87,399,252
79,49,692
78,660,989
222,742,429
84,80,128
32,69,128
71,696,800
79,300,330
32,64,248
72,108,906
79,602,864
77,209,613
69,52,23
32,64,163
72,707,579
85,837,229
78,759,546
71,292,696
82,173,845
89,528,212
190,846,755
8,904,804
16,936,134
49,429,325
