VK,HT,FT
16,652,-1
87,240,566
8,1093,405
72,155,101
69,107,204
78,108,149
32,124,116
89,156,309
79,188,307
85,175,183
32,124,682
87,223,579
65,156,101
76,102,113
75,850,827
32,172,220
73,140,165
78,119,149
84,140,197
79,108,197
32,156,1025
16,337,133
70,124,328
73,92,197
83,156,377
72,124,92
69,108,101
82,140,149
222,137,29
83,118,181
32,155,165
16,362,192
80,71,330
69,93,213
76,92,149
73,92,181
67,108,402
65,69,133
78,108,99
32,124,149
16,316,288
82,124,149
69,108,102
83,115,149
84,108,277
65,172,245
85,124,139
82,152,181
65,108,118
78,108,127
84,124,149
188,977,131
32,140,133
89,138,245
79,29,207
85,124,165
32,108,133
77,140,222
73,92,165
71,212,244
72,92,101
84,150,149
32,155,495
78,124,181
79,173,165
84,140,213
32,156,198
69,124,237
88,808,43
80,379,527
69,108,102
67,108,244
84,124,227
32,203,117
84,108,133
72,120,229
69,101,101
32,124,327
87,594,629
65,156,133
82,108,86
77,108,213
188,981,504
32,156,961
73,92,500
78,140,167
84,140,159
73,92,330
77,92,171
65,172,766
84,108,117
69,108,101
32,204,383
65,156,149
84,140,149
77,92,149
79,123,675
83,134,52
80,158,474
72,123,222
69,140,206
82,73,229
69,108,52
32,155,196
84,124,133
72,161,301
65,172,211
84,140,127
32,156,133
65,140,509
87,613,489
65,123,134
73,124,181
84,124,288
83,133,191
32,156,165
89,172,61
79,140,197
85,140,167
190,140,313
32,156,70
16,270,149
84,108,117
72,124,165
69,107,117
32,132,255
72,123,213
79,191,165
83,156,134
84,151,174
83,156,139
191,53,153
80,311,331
8,53,4
79,188,165
87,19,785
78,110,16
69,92,214
82,140,149
83,127,178
188,257,256
32,217,117
16,259,457
69,108,165
73,110,206
76,124,272
69,107,214
78,149,149
32,156,502
65,140,245
78,140,81
68,108,155
32,124,156
16,268,188
66,730,410
73,108,112
76,141,149
32,140,462
16,268,148
70,124,129
73,123,197
83,124,128
72,108,117
69,139,117
82,124,149
188,598,640
32,124,279
78,108,149
69,124,149
65,156,245
82,108,64
76,140,120
89,116,244
32,155,117
65,124,133
76,199,98
87,568,146
65,124,245
89,156,93
83,156,234
32,124,478
71,50,584
82,140,229
69,102,133
84,123,145
32,140,751
69,92,159
65,156,164
67,108,140
72,92,137
32,343,318
71,476,653
85,205,168
69,124,133
83,83,154
84,95,502
188,761,180
32,140,301
65,87,126
78,113,117
68,134,212
32,124,133
84,144,141
72,159,142
69,121,111
32,187,200
87,610,556
65,106,149
73,108,181
84,140,133
32,108,117
83,138,149
84,108,133
65,124,149
70,137,181
32,109,978
87,394,784
73,128,165
76,152,261
32,340,133
80,779,345
82,132,197
79,172,181
77,106,111
84,125,145
8,1076,491
80,8,972
84,124,149
76,140,101
186,329,10
8,253,596
186,869,208
8,236,405
89,120,146
32,187,486
65,108,149
82,140,149
73,92,181
86,315,136
69,148,229
32,51,118
65,140,133
84,140,292
32,124,197
89,108,278
79,188,182
85,108,280
82,124,149
32,124,338
84,140,132
65,162,149
66,429,529
76,156,197
69,108,207
32,156,118
87,101,598
73,114,249
84,124,194
72,124,0
32,108,1417
67,36,181
79,108,258
77,92,213
80,192,538
76,139,239
73,92,245
77,140,445
69,172,710
78,124,216
84,140,181
65,156,197
84,140,134
8,236,405
82,140,172
89,124,309
32,124,277
84,110,187
79,108,162
77,108,306
65,111,164
84,140,148
79,102,213
69,108,293
32,115,204
8,1084,557
32,108,213
80,409,516
73,155,156
69,108,204
188,369,982
32,156,133
65,140,448
32,172,165
66,223,850
82,149,160
69,124,0
65,156,107
68,92,342
32,124,151
66,560,18
65,172,106
83,140,12
75,107,92
69,124,481
84,140,132
188,257,215
32,123,727
65,156,153
78,169,224
68,108,245
32,82,133
83,227,213
65,156,149
86,369,388
79,140,197
82,108,229
89,156,309
32,156,673
83,156,117
69,172,270
65,156,133
83,271,464
79,108,149
78,140,149
69,140,285
68,66,239
32,124,169
79,80,101
76,156,197
73,38,117
86,809,784
69,141,239
79,227,213
8,92,0
32,172,332
79,212,313
73,92,117
76,286,120
32,124,133
70,92,170
79,197,149
82,124,244
32,124,102
68,108,220
73,142,181
80,996,312
73,108,245
78,123,149
71,97,24
190,12,59
32,199,213
16,268,7
84,124,133
72,105,143
73,92,133
83,156,117
32,192,298
16,264,515
80,721,176
8,92,564
66,837,849
89,131,240
79,185,165
66,755,458
32,140,369
79,108,149
70,124,237
69,172,101
82,108,325
83,56,126
32,140,133
83,124,136
69,124,197
86,104,824
69,172,164
82,56,229
65,124,245
76,156,218
32,124,117
68,101,160
65,124,239
73,148,181
76,281,86
89,140,309
32,323,261
83,133,117
80,818,859
69,108,235
67,82,259
73,108,181
65,158,203
76,124,151
83,124,149
188,542,130
32,172,165
66,558,466
85,124,133
84,124,274
32,124,213
77,108,316
89,140,304
32,124,133
80,31,770
65,140,118
82,124,123
84,140,85
73,141,198
67,108,285
85,124,336
76,124,229
65,156,186
82,124,149
32,124,181
70,91,198
65,172,118
86,888,229
79,108,197
82,124,149
73,92,85
84,140,94
69,121,293
83,156,181
32,124,133
73,137,181
79,220,1002
78,92,125
67,92,181
76,298,101
85,167,165
8,1500,333
78,91,149
67,486,245
76,140,341
85,140,178
68,105,224
69,108,229
32,142,401
84,108,265
72,92,100
69,38,216
32,124,116
67,91,245
65,172,399
76,285,266
73,92,117
77,108,279
65,155,945
82,140,173
73,156,197
32,172,138
8,45,437
65,124,115
77,134,324
65,124,1093
82,140,149
73,108,85
32,108,165
65,140,165
80,681,768
69,124,181
84,140,165
73,92,241
90,507,525
69,140,142
82,124,152
188,734,422
32,108,213
