VK,HT,FT
16,77,-1
87,63,474
8,475,440
72,68,212
69,114,67
78,94,126
32,64,133
89,98,247
79,151,194
85,92,114
32,106,229
87,71,141
65,121,168
76,90,330
75,100,77
32,152,561
73,87,118
78,106,147
84,74,156
79,127,408
32,142,149
16,205,537
70,134,568
73,76,262
83,116,138
72,138,121
69,137,225
82,96,57
222,602,716
83,89,128
32,85,127
16,978,0
80,164,0
69,51,260
76,163,243
73,49,215
67,132,668
65,88,0
78,146,119
32,92,136
16,667,32
82,49,302
69,23,126
83,94,190
84,116,324
65,116,215
85,121,266
82,66,216
65,80,541
78,99,119
84,107,229
188,90,837
32,74,26
89,85,63
79,169,229
85,156,0
32,140,514
77,13,319
73,105,0
71,117,438
72,84,247
84,140,347
32,113,143
78,167,335
79,173,127
84,111,332
32,140,0
69,89,337
88,489,177
80,127,328
69,86,72
67,132,344
84,125,68
32,99,143
84,94,31
72,72,182
69,104,151
32,131,283
87,65,223
65,116,258
82,112,214
77,55,430
188,82,721
32,88,104
73,95,364
78,95,210
84,92,141
73,74,158
77,85,220
65,132,255
84,77,0
69,114,32
32,166,463
65,104,0
84,123,0
77,104,151
79,63,158
83,96,363
80,120,277
72,112,108
69,84,146
82,75,326
69,199,149
32,125,189
84,115,179
72,106,169
65,120,0
84,170,286
32,109,116
65,90,204
87,60,260
65,129,117
73,110,177
84,102,357
83,151,212
32,102,186
89,90,539
79,145,200
85,63,301
190,96,0
32,176,651
16,356,171
84,156,98
72,83,132
69,91,121
32,98,243
72,91,167
79,168,160
83,153,359
84,106,278
83,184,724
191,880,718
80,0,365
8,782,367
79,125,263
87,107,82
78,143,90
69,92,145
82,88,326
83,71,290
188,55,705
32,122,309
16,707,456
69,70,337
73,120,236
76,203,194
69,111,113
78,99,172
32,111,97
65,118,296
78,142,144
68,66,120
32,91,47
16,415,180
66,87,164
73,81,311
76,89,249
32,128,676
16,1,310
70,122,464
73,66,186
83,94,149
72,102,124
69,115,117
82,87,273
188,60,246
32,94,117
78,103,251
69,95,211
65,31,181
82,82,227
76,130,285
89,137,253
32,103,31
65,68,0
76,135,167
87,89,408
65,137,204
89,99,258
83,153,426
32,132,185
71,59,282
82,115,252
69,179,134
84,116,352
32,107,151
69,105,179
65,112,76
67,97,500
72,88,335
32,80,127
71,61,1018
85,85,187
69,117,231
83,272,114
84,123,177
188,71,574
32,101,3
65,122,446
78,107,133
68,101,182
32,111,210
84,113,0
72,85,128
69,131,101
32,129,127
87,68,0
65,105,187
73,77,203
84,71,0
32,106,130
83,137,266
84,112,244
65,112,0
70,0,530
32,139,99
87,103,318
73,82,110
76,86,228
32,134,365
80,246,267
82,71,226
79,66,243
77,100,315
84,83,400
8,85,172
80,130,294
84,135,252
76,114,191
186,942,632
8,778,275
186,867,136
8,273,936
89,108,206
32,145,283
65,99,217
82,91,167
73,86,201
86,103,623
69,118,333
32,100,356
65,157,310
84,130,131
32,115,351
89,121,130
79,122,234
85,188,188
82,154,319
32,130,39
84,85,421
65,146,117
66,91,294
76,0,210
69,86,212
32,168,337
87,111,333
73,55,131
84,122,0
72,120,228
32,105,173
67,54,1015
79,76,6
77,103,299
80,144,220
76,73,343
73,97,295
77,80,204
69,50,412
78,97,178
84,96,260
65,132,0
84,100,278
8,0,343
82,99,134
89,115,87
32,95,200
84,78,228
79,155,162
77,99,306
65,103,330
84,107,133
79,141,464
69,103,30
32,88,447
8,1500,1078
32,169,196
80,183,104
73,88,125
69,150,215
188,83,342
32,90,154
65,114,244
32,76,542
66,53,0
82,80,152
69,118,118
65,98,148
68,52,177
32,130,122
66,68,376
65,74,270
83,190,559
75,90,345
69,63,346
84,94,79
188,92,606
32,122,193
65,142,520
78,80,169
68,75,175
32,71,69
83,104,261
65,77,238
86,71,358
79,135,354
82,121,103
89,97,215
32,106,162
83,114,137
69,79,67
65,151,165
83,96,134
79,127,109
78,93,90
69,150,163
68,76,218
32,122,160
79,87,451
76,163,230
73,92,160
86,80,3
69,99,78
79,179,139
8,948,245
32,9,0
79,118,68
73,139,109
76,125,241
32,88,776
70,84,367
79,182,296
82,138,260
32,123,8
68,88,439
73,39,367
80,163,430
73,69,250
78,101,153
71,88,471
190,95,171
32,269,269
16,467,317
84,66,288
72,96,133
73,60,181
83,66,127
32,81,9
16,1012,694
80,145,520
8,910,603
66,97,199
89,134,496
79,183,250
66,87,246
32,203,167
79,119,65
70,41,296
69,76,0
82,128,148
83,130,126
32,123,328
83,81,283
69,99,230
86,79,513
69,20,189
82,83,254
65,93,303
76,127,201
32,137,458
68,107,206
65,129,385
73,83,264
76,291,227
89,129,345
32,102,183
83,65,191
80,186,403
69,76,175
67,47,423
73,66,181
65,167,214
76,127,221
83,128,458
188,97,541
32,116,115
66,58,177
85,91,241
84,37,289
32,160,0
77,0,414
89,160,285
32,123,221
80,134,340
65,197,476
82,96,99
84,123,173
73,55,208
67,197,400
85,102,232
76,70,358
65,121,232
82,76,214
32,115,59
70,72,545
65,111,0
86,50,419
79,132,296
82,87,64
73,142,355
84,122,101
69,116,46
83,76,111
32,68,357
73,98,211
79,140,262
78,95,291
67,156,312
76,114,105
85,122,280
8,818,699
78,117,179
67,0,109
76,158,199
85,145,232
68,73,54
69,89,239
32,71,380
84,82,121
72,123,106
69,122,165
32,96,0
67,70,16
65,105,0
76,140,202
73,89,96
77,100,229
65,92,215
82,34,259
73,130,185
32,116,268
8,657,249
65,104,328
77,233,152
65,156,331
82,124,155
73,96,237
32,122,242
65,107,0
80,191,0
69,67,123
84,70,101
73,16,153
90,773,19
69,92,127
