VK,HT,FT
16,712,-1
87,100,248
72,94,213
69,95,152
78,88,194
32,99,179
89,97,262
79,149,184
85,119,169
32,122,215
87,88,244
65,118,200
76,125,160
75,99,248
32,120,246
73,82,232
78,89,194
84,92,231
79,131,223
32,110,206
16,383,348
70,97,140
73,83,199
83,121,209
72,98,169
69,95,152
82,98,176
222,113,225
83,123,241
32,110,267
16,383,348
80,127,278
69,92,192
76,130,158
73,78,185
67,77,243
65,102,194
78,87,135
32,99,179
16,383,348
82,101,203
69,119,140
83,124,238
84,104,273
65,124,225
85,100,192
82,103,201
69,119,140
78,88,194
8,386,558
65,118,211
78,87,135
84,92,231
188,90,519
32,94,236
89,97,262
79,149,184
85,119,169
32,122,215
77,78,293
73,83,199
71,85,273
78,102,201
8,386,558
72,94,213
84,100,223
32,104,201
78,102,201
79,116,205
84,100,223
32,104,201
69,97,198
88,810,685
80,127,278
69,92,192
67,177,264
84,100,223
32,104,201
84,97,207
72,81,120
69,94,141
32,113,162
87,78,244
65,118,200
82,98,202
77,103,268
32,120,246
8,679,686
188,90,519
32,94,236
73,82,232
78,89,194
84,92,231
73,93,143
77,82,220
65,122,213
84,105,220
69,105,175
32,110,201
65,123,358
84,105,220
77,103,268
79,100,262
83,123,241
80,127,278
72,94,213
69,95,152
82,98,176
69,119,140
32,107,301
84,91,158
72,81,120
65,118,211
84,105,220
32,104,201
65,113,300
87,100,248
65,122,182
73,108,199
84,101,204
83,123,241
32,110,267
89,97,262
79,149,184
85,119,169
190,95,431
32,310,682
16,281,408
84,101,151
72,92,278
69,96,148
32,115,160
72,93,223
79,118,169
83,123,241
84,104,273
83,123,241
191,607,629
79,116,205
87,100,248
78,102,201
69,116,176
82,97,180
83,124,312
188,90,519
32,94,236
16,383,348
69,101,199
73,83,199
76,198,220
69,100,190
78,88,194
32,99,179
65,113,300
78,82,127
68,96,151
32,92,148
16,383,348
66,88,236
73,83,199
76,198,220
32,123,373
16,383,348
70,97,140
73,83,199
83,121,209
72,98,169
69,95,152
82,98,176
188,90,519
32,94,236
16,383,348
78,102,201
69,116,176
65,122,141
82,98,202
76,129,222
89,111,282
32,112,160
87,88,244
8,386,558
65,118,211
76,125,160
69,100,190
8,386,558
87,100,248
65,122,182
89,101,255
83,123,241
32,110,267
71,77,363
82,101,203
