VK,HT,FT
16,851,-1
87,785,29
8,246,813
72,764,342
69,97,148
78,185,404
32,100,165
89,736,337
79,290,96
85,786,683
32,100,165
87,322,296
65,113,158
76,765,538
75,870,943
32,100,165
73,828,849
78,241,710
84,86,181
79,858,753
32,100,165
16,952,966
70,862,559
73,280,84
83,765,228
72,68,55
69,97,148
82,517,245
222,947,666
83,267,586
32,100,165
16,348,984
80,783,224
69,97,148
76,302,10
73,353,18
67,958,493
65,113,158
78,297,202
32,100,165
16,478,532
82,501,442
69,97,148
83,663,404
84,86,181
65,113,158
85,593,105
82,284,771
65,113,158
78,298,585
84,86,181
188,417,917
32,100,165
89,436,261
79,650,918
85,104,278
32,100,165
77,973,314
73,844,979
71,409,638
72,50,461
84,86,181
32,100,165
78,859,476
79,873,512
84,86,181
32,100,165
69,97,148
88,199,607
80,855,513
69,97,148
67,685,584
84,86,181
32,100,165
84,86,181
72,753,801
69,97,148
32,100,165
87,895,829
65,113,158
82,840,320
77,511,642
188,232,889
32,100,165
73,533,535
78,538,397
84,86,181
73,243,2
77,584,541
65,113,158
84,86,181
69,97,148
32,100,165
65,113,158
84,86,181
77,437,45
79,463,588
83,462,331
80,831,385
72,777,844
69,97,148
82,993,894
69,97,148
32,100,165
84,86,181
72,308,150
65,113,158
84,86,181
32,100,165
65,113,158
87,821,853
65,113,158
73,102,134
84,86,181
83,277,838
32,100,165
89,544,77
79,943,124
85,440,835
190,515,705
32,100,165
16,211,640
84,86,181
72,175,805
69,97,148
32,100,165
72,791,914
79,223,76
83,108,606
84,86,181
83,897,205
191,407,110
80,475,471
8,584,616
79,447,497
87,668,433
78,205,691
69,97,148
82,402,373
83,638,212
188,989,800
32,100,165
16,431,514
69,97,148
73,59,570
76,745,374
69,97,148
78,55,583
32,100,165
65,113,158
78,833,376
68,999,216
32,100,165
16,187,330
66,642,947
73,141,928
76,66,135
32,100,165
16,416,744
70,742,310
73,38,622
83,770,377
72,922,769
69,97,148
82,310,435
188,741,460
32,100,165
78,313,966
69,97,148
65,113,158
82,379,124
76,628,680
89,335,836
32,100,165
65,113,158
76,440,974
87,310,458
65,113,158
89,430,790
83,346,796
32,100,165
71,177,430
82,961,573
69,97,148
84,86,181
32,100,165
69,97,148
65,113,158
67,879,971
72,15,833
32,100,165
71,162,951
85,572,153
69,97,148
83,591,521
84,86,181
188,670,938
32,100,165
65,113,158
78,831,53
68,671,619
32,100,165
84,86,181
72,217,267
69,97,148
32,100,165
87,799,703
65,113,158
73,888,540
84,86,181
32,100,165
83,607,458
84,86,181
65,113,158
70,516,488
32,100,165
87,23,310
73,533,858
76,649,985
32,100,165
80,156,941
82,692,862
79,154,894
77,368,488
84,86,181
8,704,94
80,661,847
84,86,181
76,136,61
186,927,973
8,892,724
186,22,248
8,9,531
89,653,963
32,100,165
65,113,158
82,990,539
73,749,111
86,315,584
69,97,148
32,100,165
65,113,158
84,86,181
32,100,165
89,708,787
79,656,946
85,37,642
82,308,358
32,100,165
84,86,181
65,113,158
66,627,113
76,978,976
69,97,148
32,100,165
87,494,982
73,824,223
84,86,181
72,72,372
32,100,165
67,206,569
79,99,757
77,704,501
80,511,732
76,853,919
73,705,507
77,862,635
69,97,148
78,605,370
84,86,181
65,113,158
84,86,181
8,802,977
82,790,988
89,153,517
32,100,165
84,86,181
79,738,928
77,191,901
65,113,158
84,86,181
79,808,942
69,97,148
32,100,165
8,257,479
32,100,165
80,217,124
73,878,772
69,97,148
188,235,978
32,100,165
65,113,158
32,100,165
66,679,428
82,568,272
69,97,148
65,113,158
68,660,406
32,100,165
66,178,89
65,113,158
83,680,79
75,468,156
69,97,148
84,86,181
188,484,119
32,100,165
65,113,158
78,179,753
68,950,512
32,100,165
83,478,845
65,113,158
86,715,951
79,906,745
82,671,9
89,662,959
32,100,165
83,867,639
69,97,148
65,113,158
83,81,522
79,162,918
78,604,336
69,97,148
68,956,345
32,100,165
79,625,329
76,73,53
73,186,216
86,159,613
69,97,148
79,403,161
8,850,985
32,100,165
79,200,550
73,595,594
76,576,656
32,100,165
70,517,885
79,847,4
82,780,163
32,100,165
68,90,234
73,748,341
80,742,998
73,814,553
78,256,950
71,411,965
190,28,479
32,100,165
16,419,677
84,86,181
72,235,345
73,27,613
83,674,166
32,100,165
16,755,995
80,383,789
8,889,418
66,896,232
89,119,979
79,491,558
66,870,288
32,100,165
79,109,378
70,646,23
69,97,148
82,653,142
83,260,779
32,100,165
83,253,442
69,97,148
86,162,924
69,97,148
82,493,211
65,113,158
76,408,658
32,100,165
68,257,244
65,113,158
73,327,103
76,480,528
89,872,562
32,100,165
83,907,463
80,661,867
69,97,148
67,102,508
73,698,682
65,113,158
76,624,717
83,157,404
188,928,11
32,100,165
66,847,405
85,611,688
84,86,181
32,100,165
77,669,556
89,133,438
32,100,165
80,184,658
65,113,158
82,720,999
84,86,181
73,598,716
67,399,887
85,431,220
76,775,823
65,113,158
82,513,742
32,100,165
70,954,753
65,113,158
86,80,571
79,104,35
82,705,367
73,407,507
84,86,181
69,97,148
83,201,980
32,100,165
73,127,21
79,829,455
78,495,898
67,580,73
76,321,341
85,847,291
8,154,720
78,700,376
67,939,149
76,363,783
85,119,150
68,12,299
69,97,148
32,100,165
84,86,181
72,652,487
69,97,148
32,100,165
67,685,107
65,113,158
76,265,701
73,739,828
77,191,968
65,113,158
82,644,152
73,259,599
32,100,165
8,439,822
65,113,158
77,512,584
65,113,158
82,468,484
73,539,779
32,100,165
65,113,158
80,655,726
69,97,148
84,86,181
73,762,37
90,62,991
69,97,148
82,632,835
188,743,502
32,100,165
83,373,350
69,97,148
82,399,957
86,767,526
69,97,148
68,201,95
32,100,165
87,254,360
73,901,527
84,86,181
72,571,661
32,100,165
65,113,158
8,794,261
70,661,505
82,347,937
69,97,148
83,525,63
72,764,396
32,100,165
76,515,835
69,97,148
77,433,62
79,245,509
78,357,216
32,100,165
65,113,158
68,478,565
8,387,587
78,779,733
68,90,716
32,100,165
84,86,181
65,113,158
78,248,40
71,214,924
89,889,603
32,100,165
68,460,883
73,446,767
8,967,685
188,689,396
32,100,165
65,113,158
78,659,536
68,289,675
32,100,165
84,86,181
72,840,172
69,97,148
32,100,165
90,817,36
85,259,350
67,214,456
72,411,218
73,326,26
78,539,191
73,595,256
8,918,54
73,757,939
32,100,165
8,751,960
67,113,446
72,470,439
73,77,323
78,844,30
73,118,88
32,100,165
67,495,202
82,924,986
65,113,158
66,78,521
32,100,165
16,222,974
70,182,562
79,177,160
82,375,449
32,100,165
83,283,257
84,86,181
65,113,158
82,541,118
84,86,181
69,97,148
82,494,461
83,158,425
188,510,353
32,100,165
16,307,643
73,755,328
32,100,165
69,97,148
78,287,675
74,211,130
79,912,124
89,504,586
32,100,165
84,86,181
72,821,333
69,97,148
32,100,165
67,529,901
65,113,158
76,266,713
65,113,158
77,549,940
65,113,158
82,103,617
73,106,36
32,100,165
65,113,158
80,705,317
69,97,148
84,86,181
73,762,960
90,559,510
69,97,148
82,629,648
32,100,165
83,27,772
69,97,148
82,977,269
86,778,600
69,97,148
68,136,601
32,100,165
87,45,573
73,342,794
84,86,181
72,951,564
32,100,165
70,42,698
82,610,874
69,97,148
83,436,561
72,107,113
32,100,165
76,663,11
69,97,148
77,442,586
79,975,92
78,672,338
188,917,757
32,100,165
65,113,158
78,168,600
68,29,837
32,100,165
84,86,181
72,287,613
69,97,148
32,100,165
90,163,726
85,470,263
67,539,829
72,201,322
73,965,853
78,256,989
73,314,128
32,100,165
67,851,375
82,945,262
65,113,158
66,821,368
32,100,165
67,972,485
65,113,158
68,516,657
8,419,602
75,617,650
69,97,148
190,745,801
32,100,165
68,255,485
73,564,848
78,715,860
69,97,148
82,22,824
46,465,780
73,964,848
78,804,763
67,244,976
76,600,256
85,475,562
68,397,472
69,97,148
32,100,165
16,157,322
67,87,315
72,290,620
73,877,602
76,186,860
69,97,148
65,113,158
78,938,435
32,100,165
16,676,479
83,474,346
69,97,148
65,113,158
8,396,784
83,159,384
69,97,148
65,113,158
32,100,165
66,488,943
65,113,158
83,775,947
188,812,747
32,100,165
65,113,158
78,880,611
68,730,444
32,100,165
71,490,419
82,5,301
73,221,330
76,638,388
69,97,148
68,920,904
32,100,165
16,688,510
65,113,158
73,45,361
8,696,784
72,720,607
73,107,489
32,100,165
84,86,181
85,201,896
78,146,776
65,113,158
32,100,165
83,564,57
84,86,181
69,97,148
65,113,158
75,323,764
190,359,962
32,100,165
16,226,287
67,938,572
72,725,759
69,97,148
70,568,381
32,100,165
16,99,667
66,226,812
85,560,754
8,68,660
73,635,508
76,34,50
32,100,165
80,839,177
82,945,255
69,97,148
80,221,865
65,113,158
82,586,417
69,97,148
83,766,541
32,100,165
84,86,181
72,789,900
69,97,148
32,100,165
8,902,113
72,141,212
73,734,335
83,474,429
32,100,165
83,798,462
69,97,148
65,113,158
70,23,646
79,962,868
68,555,658
32,100,165
68,708,961
73,111,961
83,391,531
72,570,13
69,97,148
83,769,112
32,100,165
87,984,963
73,792,658
84,86,181
72,112,422
32,100,165
70,151,581
76,36,822
73,933,96
8,549,370
65,113,158
73,50,188
82,244,366
188,780,944
32,100,165
65,113,158
78,503,632
68,929,665
32,100,165
65,113,158
83,936,641
32,100,165
89,586,821
79,604,338
85,80,726
32,100,165
65,113,158
82,743,254
69,97,148
32,100,165
69,97,148
65,113,158
84,86,181
73,824,495
78,109,367
71,953,65
32,100,165
72,318,588
69,97,148
32,100,165
87,298,782
73,4,563
76,829,721
32,100,165
86,848,335
73,560,500
83,202,641
73,976,704
84,86,181
32,100,165
89,169,101
79,859,419
85,987,706
82,835,281
32,100,165
84,86,181
65,113,158
66,990,740
76,299,547
69,97,148
32,100,165
84,86,181
79,650,544
32,100,165
83,241,391
69,97,148
32,100,165
72,727,755
79,793,673
87,184,42
32,100,165
89,653,320
79,217,171
85,738,712
32,100,165
76,658,747
73,360,268
75,230,703
69,97,148
32,100,165
89,544,764
79,861,820
85,436,824
82,358,530
32,100,165
68,475,931
73,965,706
78,287,465
69,97,148
82,281,164
190,617,948
32,100,165
16,450,524
70,685,180
79,788,95
82,282,700
32,100,165
68,302,246
69,97,148
83,476,322
69,97,148
82,730,455
84,86,181
188,573,666
32,100,165
77,881,86
89,384,946
32,100,165
82,793,237
69,97,148
67,667,350
79,939,924
77,637,93
69,97,148
78,935,276
68,362,946
65,113,158
84,86,181
73,352,970
79,949,581
78,639,452
32,100,165
8,456,46
16,736,894
73,580,875
32,100,165
72,640,35
73,643,295
71,598,17
72,303,571
76,698,679
89,766,816
32,100,165
82,617,174
69,97,148
67,693,169
79,894,712
77,699,240
69,97,148
78,554,117
68,372,792
32,100,165
84,86,181
72,848,22
8,964,363
77,453,296
69,97,148
78,444,54
84,86,181
8,490,427
68,708,720
32,100,165
84,86,181
72,923,864
69,97,148
32,100,165
67,643,505
72,857,626
79,273,800
67,567,30
79,562,353
76,605,839
65,113,158
84,86,181
69,97,148
32,100,165
77,224,727
79,501,548
85,996,583
83,122,960
69,97,148
32,100,165
79,15,125
82,647,12
32,100,165
75,825,117
69,97,148
89,881,54
32,100,165
76,870,649
73,45,145
77,144,799
69,97,148
32,100,165
80,684,682
73,998,675
69,97,148
188,777,643
32,100,165
66,964,639
79,955,491
84,86,181
72,187,916
32,100,165
77,490,234
65,113,158
68,93,997
69,97,148
32,100,165
73,113,233
78,566,131
189,789,71
72,970,912
79,908,650
85,908,915
83,459,153
69,97,148
190,931,731
32,100,165
16,533,182
67,92,388
72,722,249
69,97,148
70,366,234
32,100,165
16,75,264
66,36,664
73,698,731
76,474,951
32,100,165
87,264,268
73,621,590
76,571,209
32,100,165
70,878,586
82,52,227
69,97,148
81,729,0
85,491,738
69,97,148
78,977,373
84,86,181
76,919,218
89,308,496
32,100,165
73,760,371
78,491,752
67,930,77
76,959,225
85,688,13
68,670,709
69,97,148
32,100,165
65,113,158
32,100,165
70,783,566
82,473,33
69,97,148
83,449,119
72,38,708
32,100,165
71,435,656
8,530,635
70,87,933
82,214,45
85,556,972
73,716,280
84,86,181
32,100,165
80,292,935
76,789,665
65,113,158
84,86,181
69,97,148
82,147,400
32,100,165
65,113,158
78,679,910
68,69,535
32,100,165
65,113,158
32,100,165
67,647,18
79,300,943
77,303,691
80,699,371
76,333,900
73,615,707
77,612,648
69,97,148
78,41,769
84,86,181
65,113,158
84,86,181
8,384,233
82,74,392
89,811,697
32,100,165
67,51,694
76,599,153
65,113,158
8,148,543
71,967,401
76,0,654
65,113,158
83,573,956
32,100,165
79,403,374
70,52,539
32,100,165
72,583,668
73,602,230
83,586,544
32,100,165
72,660,22
79,38,295
77,734,632
69,97,148
77,534,657
65,113,158
68,357,163
69,97,148
32,100,165
76,321,614
69,97,148
77,336,946
79,437,65
78,702,73
67,830,973
69,97,148
76,240,307
79,239,960
32,100,165
8,112,353
77,191,808
79,627,386
78,260,854
68,354,112
8,54,2
67,170,918
69,97,148
76,432,264
79,64,886
32,100,165
8,963,315
79,624,958
78,479,940
8,488,780
67,65,501
69,97,148
76,589,570
79,715,626
32,100,165
8,718,978
76,385,290
79,94,860
32,100,165
8,95,242
190,466,304
32,100,165
16,60,473
65,113,158
84,86,181
32,100,165
16,640,921
70,264,395
73,964,738
83,799,243
72,258,543
69,97,148
82,291,33
222,705,822
83,947,167
32,100,165
16,372,319
80,981,723
76,810,387
69,97,148
8,359,192
69,97,148
76,35,190
73,776,593
67,373,267
65,113,158
78,313,102
188,48,262
32,100,165
89,998,536
79,412,750
85,170,966
32,100,165
65,113,158
82,521,658
69,97,148
32,100,165
84,86,181
69,97,148
65,113,158
8,696,707
82,414,337
69,97,148
65,113,158
84,86,181
69,97,148
68,254,691
32,100,165
76,46,877
73,291,662
75,732,44
69,97,148
32,100,165
70,620,320
65,113,158
77,718,86
73,316,782
76,735,112
89,144,64
190,772,655
32,100,165
65,113,158
76,51,880
87,551,887
65,113,158
89,362,991
83,295,116
8,555,869
32,100,165
80,796,458
69,97,148
82,879,884
83,727,441
79,117,718
78,591,995
65,113,158
76,642,235
89,668,553
