VK,HT,FT
16,223,-1
87,872,658
72,112,144
69,111,144
78,64,202
32,104,543
89,128,255
79,112,204
85,153,201
32,144,128
87,742,27
65,112,144
76,112,240
75,530,452
73,64,128
78,137,160
84,144,255
79,101,112
32,165,740
84,80,397
72,64,371
8,1321,312
32,128,113
73,79,176
78,128,92
84,80,138
79,154,140
32,112,252
84,112,192
72,146,224
69,79,204
32,80,210
16,225,159
82,96,177
32,96,160
16,65,367
55,880,823
32,113,144
76,96,152
32,96,143
16,298,420
72,80,175
79,112,192
77,79,335
69,96,167
32,109,71
79,96,208
70,106,10
32,80,310
16,349,262
71,336,557
79,77,192
68,118,224
32,128,531
16,293,144
66,121,896
65,96,160
82,110,160
8,208,487
16,444,153
66,27,974
189,654,226
16,458,216
81,499,679
188,993,20
32,128,159
89,125,173
79,80,204
85,112,254
32,80,128
67,96,155
65,144,144
78,80,113
222,743,581
84,112,176
32,143,192
72,96,234
69,96,144
76,259,148
80,315,200
32,128,568
66,85,157
85,87,176
84,80,159
32,128,274
78,64,172
79,128,470
84,96,143
73,95,192
67,117,223
69,96,112
32,143,205
84,80,69
72,64,144
69,73,144
32,80,157
70,64,166
65,126,256
77,8,41
73,80,256
76,112,511
89,128,255
189,610,778
70,96,5
82,112,169
73,80,208
69,96,224
78,131,424
68,78,13
76,108,144
89,80,208
32,112,11
65,128,331
84,80,132
77,80,176
79,80,251
83,108,324
80,505,166
72,80,144
69,130,129
82,96,240
69,80,143
190,436,2
32,111,501
16,317,354
84,96,144
72,64,265
69,96,145
32,96,181
65,96,486
82,112,184
79,192,310
77,69,235
65,80,144
83,236,208
32,128,144
79,153,47
70,96,183
32,128,96
65,112,129
32,115,189
84,96,176
82,112,336
85,96,200
69,96,140
32,80,170
83,95,192
79,80,96
85,112,342
71,317,225
72,64,339
8,1051,313
84,112,151
72,98,230
69,103,121
82,106,160
78,112,311
32,308,112
66,502,974
65,96,503
82,96,240
66,975,920
69,80,192
81,382,427
85,139,342
69,96,372
32,96,144
80,833,973
69,96,279
82,80,160
77,127,224
65,142,144
84,80,143
69,112,124
8,1049,588
69,96,219
65,95,175
84,80,144
69,33,224
32,96,128
84,80,149
72,80,112
69,81,178
32,128,140
65,144,222
73,128,268
82,120,160
188,38,134
32,72,208
65,128,256
78,80,81
68,127,223
32,144,224
84,112,84
72,64,327
69,80,127
32,112,144
72,112,261
79,128,202
83,52,224
84,112,160
69,96,128
83,100,134
32,143,144
83,94,146
84,80,191
65,112,370
70,64,157
32,95,494
72,80,144
65,115,256
83,128,151
32,112,129
89,101,256
79,80,192
85,12,343
32,96,517
83,126,131
69,96,112
65,112,144
84,112,68
69,80,112
68,40,238
32,128,633
65,130,144
84,112,224
32,96,192
65,96,268
32,112,144
84,112,143
65,112,160
66,270,308
76,181,279
69,112,352
32,108,205
73,112,203
78,96,221
32,96,177
78,96,192
79,95,176
32,96,176
84,80,96
73,128,192
77,64,311
69,112,113
190,712,349
32,128,112
16,399,388
84,104,160
72,80,155
69,80,212
32,96,283
87,236,261
65,143,202
73,64,290
84,112,20
32,128,113
83,96,296
84,89,208
65,96,144
70,96,396
32,143,159
73,64,208
83,128,192
32,80,128
69,112,94
65,96,146
71,127,261
69,144,206
82,45,221
32,80,160
84,112,192
79,96,176
32,112,161
83,80,160
72,80,112
65,96,554
82,117,99
69,127,112
32,143,269
84,96,332
72,96,9
69,83,303
32,3,373
68,80,315
65,96,157
73,64,88
76,64,357
89,136,248
32,111,84
83,128,145
80,794,77
69,112,146
67,794,485
73,79,273
65,112,208
76,102,107
83,135,192
188,894,861
32,96,97
65,154,375
78,80,113
68,72,223
32,96,329
79,98,112
70,79,170
69,112,144
82,128,173
83,128,233
32,80,775
85,96,323
80,468,134
32,112,96
65,89,131
32,128,144
76,96,186
65,126,192
82,80,167
71,968,383
69,144,208
32,96,210
66,244,553
65,117,208
83,111,180
75,205,568
69,112,144
84,96,204
32,80,199
79,96,176
70,71,563
32,128,636
87,718,108
65,112,130
82,96,199
77,32,319
188,50,179
32,96,92
66,564,889
85,112,216
84,112,208
69,143,146
82,119,160
89,96,311
32,128,144
66,448,876
82,80,207
69,80,184
65,95,144
68,21,224
32,96,1165
70,64,144
8,208,137
84,207,192
79,80,143
32,127,224
69,96,128
78,74,6
74,515,940
79,112,646
89,96,294
32,96,128
87,364,637
72,112,122
73,64,472
76,112,244
69,96,192
32,105,144
89,105,284
79,102,192
85,84,176
32,248,192
77,64,239
65,92,208
75,345,448
69,96,176
32,143,532
89,126,249
79,144,224
85,186,283
82,128,189
32,6,405
83,110,160
69,64,192
76,58,240
69,120,144
67,96,61
84,112,133
73,64,170
79,80,224
78,96,404
32,112,353
70,110,191
82,112,244
79,192,160
77,112,245
32,96,239
84,96,128
72,80,144
69,111,97
32,43,637
69,78,342
88,801,396
84,96,389
69,112,205
78,95,176
83,116,211
73,80,127
86,386,881
69,111,144
32,112,183
77,16,194
69,156,459
78,112,160
85,114,296
190,191,888
32,112,195
16,237,167
84,112,175
72,95,175
69,111,127
32,96,150
83,82,152
73,79,201
71,684,103
78,144,417
65,95,144
84,96,138
85,98,187
82,96,92
69,107,121
32,80,440
68,80,159
73,64,159
83,128,187
72,112,251
188,81,92
32,143,144
65,144,261
32,80,101
67,96,534
79,112,142
77,80,297
66,182,788
73,60,192
78,64,160
65,128,324
84,80,175
73,80,127
79,128,192
78,14,151
32,188,43
79,184,139
70,96,26
32,112,113
66,327,956
65,128,144
66,75,440
89,96,245
189,623,59
66,602,609
65,128,144
67,80,178
75,570,973
32,80,308
82,112,101
73,80,256
66,981,611
83,97,128
32,96,144
65,76,256
78,139,256
68,80,341
32,128,192
65,112,111
32,96,113
72,96,372
65,144,240
76,103,208
70,96,191
189,928,345
67,80,196
72,123,112
73,4,128
67,339,192
75,904,277
69,71,304
78,80,410
188,274,594
32,112,113
73,80,176
83,211,128
32,96,144
83,248,206
69,154,112
82,80,176
86,693,85
69,111,227
68,80,164
32,52,176
87,598,391
73,64,251
84,112,236
72,112,144
32,143,128
87,613,855
8,49,339
83,133,224
87,313,584
69,50,112
84,112,144
32,112,96
68,83,247
79,80,151
8,46,489
67,80,122
79,235,208
82,66,104
77,112,176
8,741,375
78,80,160
32,80,128
79,96,208
78,128,144
32,173,224
84,96,176
72,96,173
69,124,256
32,96,159
67,70,192
79,192,192
66,869,681
32,112,144
65,144,111
78,96,226
68,31,197
32,128,144
70,96,237
82,96,40
69,96,113
83,112,294
72,64,130
76,111,96
89,128,228
32,95,144
77,100,433
65,112,144
68,86,140
69,96,224
32,107,330
67,80,257
79,80,176
76,128,155
69,112,112
32,41,90
83,128,312
76,118,112
87,593,212
8,185,289
65,80,144
87,995,95
190,690,599
32,116,175
16,253,208
70,79,324
73,64,164
78,54,160
73,80,440
83,172,145
72,96,114
32,96,192
85,189,1
80,188,506
32,96,176
87,448,436
73,64,144
84,112,108
72,80,356
32,96,160
65,143,145
32,144,128
71,326,785
69,112,160
78,64,192
69,80,108
82,63,160
79,77,655
85,80,141
83,98,146
32,80,144
73,80,96
67,80,496
69,96,277
32,96,144
67,96,275
82,95,206
69,96,201
65,112,175
77,80,239
32,100,128
83,231,144
85,49,155
78,80,143
68,64,210
65,128,942
69,80,208
32,80,128
70,91,160
79,112,139
82,96,160
32,95,128
68,80,353
69,112,9
83,262,116
69,111,144
82,112,192
84,80,159
190,717,844
32,128,144
16,209,519
89,121,212
79,87,314
85,81,147
32,96,133
87,211,136
79,80,97
78,141,188
222,951,103
84,96,233
32,96,224
71,70,742
79,128,614
32,175,176
72,91,112
79,107,96
77,128,543
69,96,112
32,96,544
72,112,117
85,96,271
78,80,149
71,346,797
82,96,240
89,128,124
190,344,519
8,1399,416
16,239,461
49,634,551
