VK,HT,FT
16,175,-1
87,655,919
72,922,68
69,97,148
78,129,713
32,100,165
89,526,335
79,56,16
85,244,55
32,100,165
87,116,122
65,113,158
76,296,687
75,940,207
32,100,165
73,397,468
78,796,125
84,86,181
79,438,112
32,100,165
16,174,406
70,14,421
73,836,360
83,897,985
72,325,705
69,97,148
82,910,831
222,377,797
83,53,437
32,100,165
16,760,810
80,693,392
69,97,148
76,703,609
73,432,211
67,902,450
65,113,158
78,360,97
32,100,165
16,190,3
82,980,806
69,97,148
83,545,477
84,86,181
65,113,158
85,585,413
82,489,768
69,97,148
78,158,662
8,913,449
65,113,158
78,642,305
84,86,181
188,868,72
32,100,165
89,410,773
79,451,739
85,993,313
32,100,165
77,776,715
73,156,54
71,722,705
78,89,566
8,11,639
72,777,940
84,86,181
32,100,165
78,535,435
79,227,667
84,86,181
32,100,165
69,97,148
88,443,147
80,351,886
69,97,148
67,334,59
84,86,181
32,100,165
84,86,181
72,201,371
69,97,148
32,100,165
87,387,385
65,113,158
82,50,214
77,993,177
32,100,165
8,335,207
188,415,282
32,100,165
73,962,527
78,219,459
84,86,181
73,697,501
77,624,884
65,113,158
84,86,181
69,97,148
32,100,165
65,113,158
84,86,181
77,696,918
79,54,51
83,136,316
80,751,210
72,355,794
69,97,148
82,907,700
69,97,148
32,100,165
84,86,181
72,637,462
65,113,158
84,86,181
32,100,165
65,113,158
87,525,662
65,113,158
73,531,100
84,86,181
83,146,348
32,100,165
89,426,587
79,446,246
85,331,391
190,134,115
32,100,165
16,220,743
84,86,181
72,331,732
69,97,148
32,100,165
72,671,244
79,681,752
83,926,668
84,86,181
83,896,776
191,674,783
79,917,950
87,838,117
78,646,747
69,97,148
82,343,105
83,197,27
188,439,554
32,100,165
16,165,485
69,97,148
73,577,241
76,227,23
69,97,148
78,905,545
32,100,165
65,113,158
78,190,313
68,753,237
32,100,165
16,368,429
66,79,796
73,102,2
76,586,388
32,100,165
16,337,355
70,656,845
73,869,240
83,897,972
72,702,5
69,97,148
82,912,46
188,205,537
32,100,165
16,907,471
78,755,125
69,97,148
65,113,158
82,55,994
76,916,98
89,772,433
32,100,165
87,4,475
8,744,38
65,113,158
76,280,774
69,97,148
8,293,790
87,801,725
65,113,158
89,949,101
83,778,968
32,100,165
71,215,934
82,489,568
69,97,148
84,86,181
32,100,165
69,97,148
65,113,158
67,407,104
72,157,766
32,100,165
71,468,145
85,472,976
69,97,148
83,947,420
84,86,181
188,303,77
32,100,165
65,113,158
78,240,803
68,235,273
32,100,165
84,86,181
72,692,8
69,97,148
32,100,165
87,963,962
65,113,158
73,54,318
84,86,181
32,100,165
83,118,741
84,86,181
65,113,158
70,744,343
32,100,165
87,333,888
73,24,906
76,56,427
32,100,165
80,998,803
82,972,778
79,4,903
77,633,579
80,739,275
84,86,181
76,588,980
89,142,33
32,100,165
65,113,158
82,523,455
73,392,51
86,572,765
69,97,148
32,100,165
65,113,158
84,86,181
32,100,165
89,483,985
79,624,770
85,897,522
82,952,512
32,100,165
84,86,181
65,113,158
66,418,327
76,300,828
69,97,148
32,100,165
87,886,67
73,97,820
84,86,181
72,929,251
32,100,165
67,499,78
79,400,94
77,425,996
80,754,584
76,608,969
73,964,734
77,671,198
65,113,158
8,62,116
78,92,31
8,861,779
69,97,148
78,654,692
84,86,181
65,113,158
82,260,132
89,410,149
32,100,165
84,86,181
79,255,868
77,236,363
65,113,158
84,86,181
79,802,922
32,100,165
80,977,323
73,774,64
69,97,148
188,581,355
32,100,165
65,113,158
78,750,292
68,819,124
8,14,733
32,100,165
66,945,690
82,79,925
69,97,148
65,113,158
68,374,654
32,100,165
66,819,91
65,113,158
83,615,32
75,337,750
69,97,148
84,86,181
188,740,496
32,100,165
65,113,158
78,544,634
68,753,490
32,100,165
83,231,673
65,113,158
86,646,522
79,403,637
82,525,828
89,655,333
32,100,165
83,573,807
69,97,148
65,113,158
83,217,193
79,395,934
78,668,844
69,97,148
68,67,77
32,100,165
79,526,863
76,50,1
73,661,675
86,737,358
69,97,148
32,100,165
79,312,633
73,72,835
76,368,902
32,100,165
70,661,159
79,149,589
82,441,4
32,100,165
68,526,763
73,304,711
80,347,527
73,110,126
78,484,344
71,455,404
190,345,70
32,100,165
16,380,929
70,788,877
79,349,702
82,334,447
32,100,165
83,322,620
84,86,181
65,113,158
82,547,397
84,86,181
69,97,148
82,107,288
83,423,19
188,613,609
32,100,165
16,7,512
73,730,39
32,100,165
87,580,29
65,113,158
8,229,115
65,113,158
76,759,129
87,378,130
65,113,158
89,913,511
83,683,215
32,100,165
69,97,148
78,292,260
74,964,732
79,283,14
89,342,566
32,100,165
84,86,181
72,61,21
69,97,148
32,100,165
67,747,255
65,113,158
76,246,129
65,113,158
77,676,590
65,113,158
82,590,906
73,102,630
32,100,165
65,113,158
80,226,727
69,97,148
84,86,181
73,926,962
90,299,995
69,97,148
82,292,510
32,100,165
83,41,483
69,97,148
82,200,928
86,227,736
69,97,148
68,837,264
32,100,165
87,606,57
73,319,142
84,86,181
72,733,629
32,100,165
70,204,243
82,502,604
69,97,148
83,553,387
72,314,339
32,100,165
76,699,23
69,97,148
77,64,323
79,638,862
78,81,130
188,920,474
32,100,165
65,113,158
78,682,875
68,148,632
32,100,165
84,86,181
72,391,200
69,97,148
32,100,165
90,663,311
