VK,HT,FT
16,993,-1
87,363,121
72,121,161
69,137,161
78,113,209
32,137,225
89,121,358
79,185,146
85,121,291
32,137,161
87,465,37
65,169,248
76,277,193
75,630,314
73,121,249
78,105,209
84,153,273
79,169,99
32,142,193
84,153,229
72,121,193
8,105,98
32,169,193
73,105,145
78,121,149
84,121,93
79,233,166
32,115,273
84,126,193
72,121,262
69,121,158
32,153,165
16,322,209
82,153,267
32,47,193
16,1049,285
55,63,782
32,153,177
76,152,561
32,137,385
16,328,426
72,101,150
79,185,161
77,117,233
69,105,289
32,123,189
79,121,257
70,120,378
32,137,343
16,363,208
71,692,315
79,137,241
68,121,386
32,184,1475
16,361,208
66,320,987
65,163,305
82,169,209
8,1500,557
16,291,133
66,768,241
189,886,930
16,281,94
81,511,387
188,763,943
32,169,149
89,180,369
79,233,180
85,141,155
32,153,273
67,76,249
65,170,193
78,153,225
222,900,157
84,137,493
32,137,225
72,105,193
69,152,173
76,153,161
80,105,297
32,137,177
66,938,953
85,128,261
84,224,282
32,169,241
78,121,117
79,116,162
84,121,389
73,105,322
67,137,258
69,153,495
32,185,282
84,153,145
72,127,193
69,143,193
32,121,208
70,120,92
65,187,217
77,121,406
73,122,257
76,168,209
89,185,82
189,929,37
70,137,535
82,73,209
73,105,210
69,137,193
78,153,247
68,121,396
76,302,426
89,182,263
32,153,241
65,137,193
84,153,266
77,153,367
79,121,209
83,151,246
80,637,321
72,105,406
69,42,189
82,137,301
69,121,193
190,394,139
32,137,193
16,409,208
84,138,193
72,132,193
69,147,261
32,172,208
65,137,305
82,153,289
79,187,232
77,105,179
65,153,305
83,151,196
32,336,289
79,137,242
70,120,289
32,283,146
65,169,984
32,185,137
84,54,209
82,153,281
85,153,216
69,137,209
32,184,281
83,265,193
79,128,273
85,153,230
71,473,86
72,136,233
8,1500,338
84,121,193
72,169,180
69,176,107
82,56,289
78,121,145
32,168,193
66,661,923
65,129,177
82,137,209
66,986,705
69,185,273
81,776,638
85,172,206
69,153,285
32,121,234
80,322,381
69,137,1129
82,121,209
77,169,420
65,185,175
84,153,194
69,153,177
8,249,465
69,137,282
65,137,311
84,153,454
69,137,289
32,137,284
84,153,248
72,123,162
69,107,176
32,139,332
65,136,193
73,137,74
82,137,209
188,682,117
32,100,775
65,167,162
78,121,258
68,51,241
32,137,179
84,153,209
72,105,383
69,129,161
32,153,190
72,153,393
79,201,201
83,170,133
84,153,241
69,185,289
83,152,199
32,137,273
83,169,257
84,153,112
65,84,257
70,57,676
32,169,209
72,105,96
65,165,1009
83,163,351
32,168,-1
89,134,359
79,191,222
85,206,341
32,137,1367
83,285,239
69,137,178
65,188,305
84,153,284
69,198,161
68,136,275
32,137,192
65,169,194
84,137,138
32,374,241
65,185,186
32,169,162
84,121,193
65,185,305
66,936,914
76,106,156
69,153,289
32,184,259
73,153,152
78,137,209
32,169,193
78,152,221
79,153,273
32,184,724
84,153,192
73,105,305
77,100,122
69,137,241
190,222,754
32,150,273
16,261,325
84,137,364
72,153,273
69,153,161
32,137,585
87,391,519
65,170,184
73,105,241
84,121,195
32,136,241
83,143,193
84,137,208
65,185,241
70,153,426
32,122,670
73,150,241
83,164,256
32,200,288
69,137,382
65,185,373
71,973,854
69,153,273
82,121,92
32,185,468
84,121,209
79,97,658
32,153,390
83,154,241
72,153,376
65,169,160
82,153,214
69,137,176
32,121,276
84,153,230
72,121,296
69,137,203
32,184,409
68,105,343
65,169,247
73,169,194
76,105,262
89,169,305
32,121,1000
83,138,269
80,643,795
69,121,589
67,121,300
73,149,145
65,137,100
76,298,214
83,169,257
188,459,70
32,168,225
65,137,194
78,169,209
68,129,272
32,169,372
79,206,125
70,137,362
69,105,209
82,137,209
83,154,241
32,153,273
85,171,318
80,117,236
32,121,461
65,119,284
32,153,162
76,137,257
65,169,241
82,137,257
71,62,241
69,121,193
32,184,193
66,258,863
65,184,163
83,276,320
75,372,375
69,120,257
84,137,192
32,121,172
79,191,225
70,120,141
32,153,193
87,802,560
65,169,269
82,106,288
77,121,263
188,644,828
32,100,273
66,497,792
85,159,131
84,153,305
69,121,353
82,91,278
89,185,306
32,137,177
66,936,134
82,106,355
69,120,190
65,96,179
68,105,273
32,121,410
70,105,700
8,105,581
84,137,257
79,121,148
32,153,209
69,121,318
78,137,308
74,450,295
79,139,242
89,137,305
32,168,416
87,123,70
72,153,225
73,169,281
76,130,331
69,153,456
32,122,190
89,169,272
79,158,349
85,107,189
32,153,1124
77,137,282
65,185,305
75,322,331
69,137,289
32,169,190
89,164,332
79,47,162
85,137,161
82,153,236
32,137,192
83,272,177
69,137,76
76,153,257
69,153,193
67,121,593
84,254,192
73,137,313
79,153,257
78,105,264
32,153,193
70,137,134
82,137,257
79,121,225
77,118,178
32,136,177
84,153,209
72,153,352
69,152,266
32,121,193
69,123,162
88,953,777
84,137,273
69,184,302
78,121,156
83,151,273
73,121,241
86,221,833
69,153,353
32,184,250
77,121,346
69,169,441
78,105,209
