VK,HT,FT
16,273,-1
87,80,161
72,80,320
69,82,208
78,144,96
32,80,176
89,112,288
79,128,224
85,144,176
32,144,144
87,96,144
65,128,192
76,128,160
75,112,320
73,64,288
78,112,192
84,112,208
79,160,112
32,48,160
84,96,80
72,128,112
8,1039,368
32,175,1488
73,79,256
78,95,192
84,113,255
79,160,113
32,95,160
84,96,143
72,64,112
69,145,112
32,143,145
16,320,159
82,96,192
32,128,656
16,1200,224
55,80,160
32,159,113
76,80,751
32,144,720
16,240,208
72,96,128
79,112,208
77,80,224
69,96,240
32,80,144
79,112,144
70,96,128
32,128,112
16,240,160
71,113,128
79,240,176
68,80,304
32,144,96
16,288,304
66,81,208
65,112,256
82,80,208
8,1500,272
16,928,-1
66,144,672
189,176,-1
16,448,208
81,128,320
188,95,896
32,112,240
89,96,255
79,143,193
85,129,223
32,127,129
67,80,175
65,80,224
78,80,64
222,128,208
84,96,176
32,80,128
72,96,144
69,79,97
76,64,175
80,160,208
32,144,192
66,80,288
85,96,176
84,112,160
32,96,128
78,96,192
79,80,192
84,96,320
73,128,192
67,80,544
69,112,240
32,80,144
84,96,96
72,95,97
69,128,127
32,143,129
70,96,335
65,96,208
77,96,128
73,64,192
76,112,144
89,128,320
189,128,272
70,64,432
82,112,192
73,112,144
69,96,256
78,128,432
68,96,336
76,111,97
89,128,287
32,96,144
65,128,176
84,112,176
77,112,336
79,144,208
83,110,146
80,80,190
72,112,224
69,96,112
82,96,160
69,80,96
190,97,-1
32,240,272
16,176,448
84,112,128
72,80,240
69,80,64
32,128,128
65,112,144
82,112,288
79,112,176
77,64,224
65,112,208
83,128,368
32,80,240
79,128,144
70,128,240
32,96,208
65,96,128
32,112,144
84,79,288
82,79,208
85,112,95
69,111,257
32,128,191
83,112,256
79,127,145
85,80,175
71,80,192
72,112,144
8,256,784
84,96,784
72,96,144
69,128,112
82,95,129
78,96,271
32,112,320
66,64,496
65,176,224
82,112,448
66,64,368
69,80,256
81,96,1312
85,144,256
69,96,240
32,96,352
80,128,160
69,80,144
82,160,160
77,1500,352
65,192,-1
84,96,272
69,96,192
8,607,-1
69,96,-1
65,160,176
84,96,192
69,112,144
32,192,224
84,144,-1
72,160,352
69,144,304
32,128,384
65,160,208
73,143,193
82,176,271
188,111,177
32,128,127
65,96,112
78,96,128
68,96,144
32,80,128
84,128,112
72,79,129
69,112,127
32,144,144
72,128,112
79,96,352
83,96,144
84,80,512
69,112,400
83,304,352
32,177,848
83,112,320
84,112,257
65,112,208
70,288,224
32,96,352
72,128,176
65,128,176
83,144,272
32,96,288
89,112,208
79,192,160
85,112,192
32,112,80
83,64,112
69,128,160
65,112,112
84,128,144
69,64,128
68,64,224
32,80,144
65,112,112
84,80,192
32,80,160
65,112,112
32,96,112
84,81,159
65,80,161
66,80,240
76,80,128
69,65,111
32,111,177
73,80,127
78,96,177
32,95,96
78,80,143
79,111,129
32,144,159
84,96,352
73,79,241
77,80,191
69,64,144
190,80,320
32,304,688
16,336,336
84,80,176
72,64,176
69,96,128
32,127,97
87,64,239
65,112,192
73,80,176
84,96,176
32,128,144
83,112,112
84,112,192
65,79,113
70,240,191
32,112,432
73,112,128
83,128,224
32,160,160
69,96,320
65,112,176
71,64,256
69,80,192
82,112,128
32,128,272
84,96,192
79,144,192
32,111,145
83,128,287
72,79,129
65,96,143
82,64,144
69,112,128
32,96,192
84,96,128
72,64,112
69,80,112
32,112,128
68,80,160
65,96,144
73,64,112
76,96,176
89,96,272
32,95,97
83,112,127
80,96,128
69,64,128
67,64,272
73,64,96
65,80,128
76,96,96
83,64,112
188,80,913
32,64,192
65,80,112
78,80,80
68,96,96
32,96,144
79,96,112
70,240,144
69,96,336
82,96,96
83,128,208
32,112,128
85,80,384
80,96,640
32,96,176
65,112,160
32,96,112
76,96,256
65,144,144
82,80,176
71,65,239
69,80,193
32,129,111
66,48,225
65,80,128
83,80,176
75,80,159
69,64,321
84,80,240
32,128,127
79,112,240
70,79,305
32,111,304
87,96,207
65,112,240
82,80,176
77,80,256
188,128,192
32,112,176
66,64,192
85,80,128
84,240,176
69,128,304
82,96,112
89,80,208
32,128,208
66,64,416
82,96,240
69,64,144
65,64,240
68,64,288
32,128,432
70,112,320
8,80,560
84,48,224
79,96,960
32,96,192
69,112,192
78,47,113
74,80,191
79,112,160
89,80,224
32,96,288
87,80,608
72,80,112
73,64,128
76,96,176
69,80,112
32,176,-1
89,144,768
79,160,288
85,128,384
32,176,576
77,112,448
65,128,176
75,96,160
69,96,192
32,80,192
89,96,224
79,144,160
85,128,80
82,128,208
32,112,160
83,80,176
69,64,209
76,112,128
69,64,192
67,64,240
84,96,224
73,160,128
79,144,128
78,80,256
32,144,160
70,80,496
82,96,208
79,64,112
77,96,176
32,96,128
84,96,96
72,80,112
69,64,128
32,96,96
69,80,112
88,112,208
84,80,320
69,96,128
78,80,368
83,80,224
73,64,160
86,48,224
69,64,208
32,81,95
77,64,193
69,96,96
78,49,127
85,64,240
190,112,449
32,272,511
16,305,304
84,112,160
72,64,192
69,96,112
32,96,128
83,112,208
73,64,144
71,96,608
78,96,240
65,160,128
84,96,256
85,96,128
82,96,128
69,95,97
32,128,1279
68,96,224
73,96,160
83,127,97
72,80,159
188,64,320
32,96,176
65,128,128
32,111,129
67,64,223
79,80,96
77,64,192
66,96,480
73,64,128
78,80,144
65,128,144
84,128,192
73,144,160
79,144,96
78,80,240
32,112,320
79,96,432
70,112,160
32,144,128
66,64,192
65,112,128
66,48,144
89,96,224
189,112,240
66,80,208
65,96,544
67,112,240
75,112,161
32,80,160
82,96,176
73,64,352
66,64,144
83,96,256
32,160,592
65,80,256
78,64,128
68,64,112
32,96,112
65,80,112
32,80,144
72,64,176
65,144,112
76,128,160
70,112,256
189,112,176
67,96,224
72,80,336
73,64,208
67,80,304
75,64,144
69,96,208
78,64,592
188,63,384
32,79,160
73,49,127
83,127,177
32,95,160
83,80,175
69,80,144
82,96,112
86,64,240
69,49,224
68,80,224
32,64,144
87,80,112
73,63,97
84,96,143
72,147,128
32,96,128
87,112,176
8,96,592
83,80,112
87,96,240
69,256,224
84,112,416
32,112,224
68,80,176
79,96,96
8,224,416
67,160,240
79,80,224
82,112,192
77,96,128
8,64,320
78,112,256
32,112,128
79,79,113
78,80,175
32,79,81
84,80,111
72,64,96
69,96,112
32,80,112
67,96,176
79,96,160
66,64,352
32,176,784
65,112,944
78,64,176
68,80,112
32,96,128
70,80,176
82,128,208
69,96,128
83,144,240
72,80,160
76,80,224
89,112,273
32,112,112
77,96,224
65,112,160
68,64,240
69,64,176
32,128,64
67,144,192
79,80,112
76,112,208
69,96,112
32,112,160
83,144,128
76,128,416
87,128,256
8,112,640
65,112,160
87,112,224
190,64,512
32,256,272
16,192,336
70,96,128
73,63,256
78,49,239
73,48,161
83,127,128
72,113,175
32,111,113
85,80,191
80,97,208
32,96,224
87,128,704
73,80,144
84,112,192
72,112,240
32,96,160
65,96,128
32,112,128
71,64,208
69,80,208
78,64,144
69,112,128
82,96,176
79,128,192
85,32,256
83,96,656
32,128,768
73,96,208
67,48,240
69,112,192
32,96,128
67,64,192
82,144,208
69,128,112
65,112,144
77,96,256
32,112,160
83,144,160
85,64,256
78,80,240
68,96,128
65,80,160
69,112,176
32,112,176
70,80,144
79,96,112
82,111,97
32,143,112
68,112,175
69,80,480
83,256,192
69,144,304
82,80,192
84,112,208
190,80,240
32,240,224
16,207,241
89,80,143
79,160,208
85,97,240
32,112,289
87,96,288
79,80,96
78,80,192
222,112,208
84,112,176
32,80,112
71,80,240
79,147,144
32,64,128
72,80,144
79,80,80
77,80,160
69,80,128
32,96,96
72,64,352
85,80,208
78,96,240
71,64,144
82,96,208
89,64,144
190,64,368
8,96,784
16,1500,144
49,95,1424
