VK,HT,FT
16,240,-1
87,32,62
72,64,224
69,79,112
78,110,152
32,95,239
89,128,286
79,112,632
85,112,176
32,112,113
87,934,322
65,95,160
76,112,208
75,60,405
32,96,96
73,80,183
78,128,123
84,18,160
79,222,160
32,128,128
16,430,385
70,96,131
73,80,176
83,233,192
72,128,128
69,96,144
82,111,239
222,548,131
83,271,375
32,80,160
16,287,209
80,669,458
69,111,160
76,96,96
73,80,185
67,96,255
65,95,144
78,111,205
32,175,192
16,287,158
82,96,336
69,96,14
83,243,144
84,112,268
65,0,111
85,80,223
82,112,160
69,94,82
78,80,106
8,48,466
65,80,166
78,144,160
84,80,160
188,721,877
32,128,239
89,144,320
79,73,152
85,105,204
32,96,686
77,80,59
73,64,79
71,124,857
78,128,160
8,477,294
72,93,115
84,80,255
32,96,272
78,128,144
79,80,96
84,112,208
32,60,25
69,96,449
88,74,113
80,208,300
69,112,163
67,80,262
84,96,160
32,112,129
84,96,323
72,95,175
69,111,112
32,96,159
87,182,273
65,115,128
82,96,205
77,80,320
32,128,96
8,220,382
188,513,216
32,112,96
73,97,96
78,80,192
84,112,25
73,64,176
77,116,1052
65,143,496
84,112,255
69,80,112
32,80,485
65,112,256
84,125,250
77,80,176
79,109,128
83,83,160
80,702,635
72,112,100
69,111,84
82,96,192
69,80,171
32,143,470
84,133,223
72,154,333
65,128,132
84,73,144
32,198,144
65,143,256
87,345,425
65,126,152
73,64,192
84,96,176
83,118,128
32,96,159
89,112,256
79,160,317
85,82,269
190,299,337
32,143,144
16,273,408
84,96,96
72,130,365
69,112,66
32,96,601
72,64,109
79,202,187
83,119,160
84,96,208
83,84,158
191,960,290
79,96,224
87,691,676
78,64,20
69,96,128
82,96,240
83,123,192
188,709,260
32,128,224
16,288,277
69,112,160
73,64,192
76,80,401
69,127,160
78,95,101
32,128,144
65,21,128
78,40,160
68,98,106
32,306,113
16,324,309
66,969,902
73,120,176
76,127,144
32,80,144
16,310,144
70,96,160
73,0,176
83,96,132
72,75,247
69,81,155
82,96,23
188,608,921
32,128,821
16,282,294
78,92,102
69,112,208
65,144,144
82,96,192
76,112,136
89,135,305
32,96,224
87,757,130
8,1500,639
65,96,128
76,21,232
69,112,141
8,568,367
87,166,744
65,112,263
89,97,343
83,96,160
32,96,208
71,808,32
82,112,160
69,92,121
84,112,140
32,80,239
69,80,223
65,128,130
67,63,174
72,110,376
32,112,339
71,297,36
85,134,222
69,80,192
83,115,192
84,112,208
188,343,798
32,68,136
65,128,256
78,96,189
68,97,189
32,112,239
84,96,192
72,112,108
69,67,116
32,112,166
87,707,449
65,96,144
73,112,208
84,112,288
32,175,160
83,128,213
84,80,440
65,83,174
70,96,160
32,80,1425
87,708,214
73,64,148
76,64,144
32,80,176
80,813,579
82,124,160
79,96,192
77,112,137
80,861,926
84,96,361
76,112,194
89,112,72
32,159,128
65,74,192
82,96,160
73,70,144
86,389,178
69,64,315
32,80,144
65,144,144
84,96,177
32,80,160
89,141,46
79,65,183
85,112,301
82,112,105
32,128,176
84,80,176
65,112,144
66,535,976
76,112,101
69,144,208
32,80,144
87,645,721
73,64,132
84,123,201
72,148,270
32,144,192
67,348,212
79,128,112
77,80,646
80,680,397
76,112,144
73,79,267
77,64,321
65,128,220
8,1500,277
78,96,160
8,64,304
69,96,353
78,128,1
84,96,224
65,112,305
82,79,240
89,96,343
32,96,134
84,51,255
79,80,112
77,77,480
65,77,256
84,96,94
79,112,31
32,128,176
80,574,464
73,64,200
69,112,160
188,643,465
32,112,160
65,128,122
78,64,128
68,80,308
8,64,559
32,96,113
66,671,280
82,112,199
69,80,132
65,128,160
68,69,292
32,128,97
66,671,989
65,128,187
83,240,208
75,749,428
69,128,112
84,96,176
188,784,955
32,96,192
65,130,179
78,112,200
68,64,236
32,96,1445
83,90,142
65,95,82
86,979,960
79,134,618
82,112,105
89,96,299
32,128,159
83,110,160
69,79,406
65,129,160
83,111,211
79,160,205
78,96,176
69,64,111
68,64,224
32,80,951
79,80,163
76,262,96
73,96,256
86,819,243
69,95,128
32,143,186
79,80,224
73,80,220
76,128,208
32,111,175
70,74,189
79,128,192
82,80,99
32,282,160
68,72,56
73,64,396
80,697,938
73,64,208
78,130,192
71,407,343
190,257,592
32,128,143
16,212,289
70,96,191
79,80,195
82,91,109
32,46,221
83,96,273
84,80,208
65,128,988
82,80,240
84,112,288
69,80,304
82,128,108
83,96,206
188,468,657
32,96,243
16,219,399
73,64,143
32,96,128
87,60,677
65,95,128
8,40,401
65,128,156
76,96,144
87,119,640
65,144,256
89,112,201
83,112,65
32,96,192
69,144,320
78,96,335
74,479,117
79,95,192
89,144,303
32,96,324
84,112,188
72,64,358
69,112,272
32,96,191
67,96,248
65,84,111
76,47,160
65,112,263
77,84,362
65,144,144
82,117,160
73,64,133
32,96,144
65,128,492
80,898,609
69,96,183
84,112,81
73,80,192
90,476,59
69,112,310
82,110,160
32,206,159
83,128,128
69,124,301
82,96,200
86,615,702
69,59,240
68,80,242
32,144,402
87,937,386
73,79,176
84,96,143
72,142,100
32,96,144
70,96,2
82,96,206
69,80,113
83,128,421
72,96,261
32,96,176
76,111,139
69,151,192
77,97,176
79,192,377
78,84,155
188,968,379
32,96,398
65,40,256
78,96,144
68,64,341
32,96,159
84,80,96
72,80,267
69,76,144
32,143,133
90,508,757
85,68,328
67,80,192
72,128,379
73,64,464
78,96,78
73,80,96
32,205,224
67,90,75
82,112,229
65,112,184
66,5,658
32,96,445
67,1054,178
65,112,134
75,166,579
69,80,240
190,651,441
32,80,224
16,236,254
84,112,192
72,63,144
73,80,366
83,83,213
32,175,192
16,285,318
66,263,364
89,128,320
79,95,96
66,842,803
32,112,113
79,143,935
70,96,132
69,111,278
82,112,160
83,246,203
32,96,159
83,156,138
69,64,146
86,8,138
69,81,240
82,112,160
65,143,921
76,79,281
32,80,312
68,88,350
65,112,160
73,95,96
76,261,83
89,112,256
32,112,96
68,87,223
73,128,5
78,96,176
69,80,112
82,112,336
32,143,128
83,128,128
80,604,17
69,80,112
67,77,254
73,112,276
65,112,110
76,127,144
83,122,367
188,730,338
32,143,128
66,558,626
85,96,270
84,112,210
32,96,144
77,64,327
89,128,320
32,119,192
80,700,454
65,126,144
82,93,336
84,112,96
73,64,192
67,68,172
85,173,19
76,101,240
65,146,123
82,111,207
32,127,101
70,64,191
65,96,215
86,708,348
79,96,192
82,97,160
73,80,168
69,143,144
8,1352,568
84,112,208
83,128,159
8,1500,352
69,80,553
83,128,79
32,128,272
73,112,234
78,67,160
67,63,133
76,96,105
85,80,256
68,80,237
69,80,208
32,123,133
16,288,325
67,13,267
72,96,333
73,64,169
76,64,144
69,112,315
65,129,180
78,96,189
32,144,96
83,103,224
69,112,112
65,106,160
32,96,172
66,848,813
65,96,261
83,36,128
188,33,65
32,112,426
65,144,338
78,119,101
68,61,254
32,46,144
71,63,711
82,61,160
73,64,266
76,80,511
69,112,876
68,80,242
32,87,176
65,144,208
72,64,233
73,104,96
32,60,176
84,74,143
85,96,74
78,144,24
65,80,159
32,176,121
83,100,195
84,112,160
69,80,353
65,144,208
75,647,315
32,80,224
16,261,451
67,96,198
72,20,112
69,96,22
70,90,206
32,95,758
16,287,208
71,906,865
73,112,192
8,64,407
16,1198,367
66,767,450
73,64,176
76,112,96
32,80,192
80,741,385
82,96,240
69,96,180
80,900,795
65,128,144
82,111,239
69,97,145
83,128,155
32,112,192
72,64,224
73,64,66
83,96,19
32,34,128
83,253,186
69,143,352
65,144,660
70,96,166
79,188,192
68,56,250
32,95,387
68,42,339
8,64,445
68,64,356
73,64,192
83,112,168
72,64,131
69,69,112
68,7,316
8,218,384
83,128,194
32,144,159
87,763,918
73,64,144
84,80,144
72,64,171
32,132,224
70,96,389
76,124,208
65,128,192
73,112,176
82,80,240
188,122,163
32,128,147
65,112,187
78,88,128
68,80,223
32,95,144
65,95,137
83,119,222
32,96,160
89,112,256
79,112,203
85,96,130
32,96,192
65,128,56
82,112,228
69,96,202
32,92,206
69,112,252
65,49,179
84,112,229
73,95,99
78,96,126
71,735,42
32,144,96
72,80,305
69,19,157
32,96,130
87,265,28
73,80,121
76,112,2
32,96,97
80,32,22
69,64,176
82,96,100
83,125,160
79,143,176
78,107,160
65,128,119
76,96,144
89,128,312
32,128,112
86,983,418
73,96,256
83,16,224
73,124,128
84,96,280
32,144,205
89,89,231
79,96,159
85,80,348
82,75,227
32,145,659
84,112,142
65,128,213
66,644,315
76,112,96
69,143,250
190,164,253
32,96,96
16,236,158
70,79,160
79,230,208
82,96,244
32,175,176
68,82,240
69,96,144
83,110,224
69,80,144
82,104,156
84,112,143
188,808,449
32,143,166
16,281,215
73,64,119
32,112,113
72,58,121
73,64,144
71,725,810
72,80,172
76,112,514
89,128,219
32,96,160
82,74,207
69,69,199
67,80,192
79,144,189
77,64,181
69,141,241
78,80,408
68,46,224
32,128,176
84,80,143
72,95,150
69,140,150
32,128,209
67,80,192
79,188,621
8,1256,542
72,96,55
79,143,253
76,95,208
79,192,229
8,1211,432
67,216,28
79,112,185
76,95,272
79,80,192
8,208,573
65,96,160
84,80,192
69,96,179
32,112,765
77,80,265
79,141,176
85,75,176
83,133,208
69,112,345
32,96,169
79,80,311
82,96,240
32,133,145
75,635,116
69,89,208
89,120,256
32,128,113
76,96,144
73,85,96
77,79,312
69,80,208
32,96,163
80,789,641
73,78,278
69,80,144
188,162,290
32,143,134
66,156,879
79,160,131
84,96,176
72,80,112
32,112,326
77,80,214
65,18,134
68,64,223
69,112,163
32,63,783
73,80,266
78,71,163
189,214,973
72,112,118
79,112,176
85,110,261
83,112,157
69,112,339
190,477,592
32,314,466
16,102,361
67,80,508
72,111,261
69,96,112
70,93,187
32,112,1367
16,280,144
66,458,294
73,80,222
76,112,208
32,112,144
87,550,988
73,64,96
76,128,77
32,96,178
70,96,128
82,96,196
69,97,113
81,299,818
85,181,147
69,112,172
78,80,144
84,74,186
76,87,267
89,110,294
32,162,176
73,64,176
78,112,296
67,80,270
76,112,208
85,96,86
68,80,272
69,96,144
32,20,128
65,128,128
32,80,144
70,74,10
82,96,334
69,96,113
83,128,160
72,42,118
32,112,144
70,96,64
82,96,240
85,112,219
73,79,208
84,80,208
32,96,257
80,656,122
76,112,208
65,132,448
84,112,280
69,112,160
82,80,163
32,96,160
65,129,242
78,96,34
68,80,167
32,96,192
65,144,144
32,96,144
67,80,206
79,158,112
77,98,176
80,477,410
76,97,137
73,124,192
77,80,189
69,96,208
78,96,118
84,112,144
65,144,121
82,112,160
89,112,256
32,159,702
71,495,482
76,128,112
65,81,175
83,233,128
32,95,159
79,128,120
70,79,155
32,144,159
72,77,230
73,64,195
83,141,220
32,112,1160
72,112,104
79,160,112
77,103,262
69,64,176
77,68,378
65,157,431
68,80,55
69,127,112
32,128,97
76,95,119
69,63,515
77,80,132
79,71,208
78,96,160
67,80,282
69,80,125
76,112,112
79,80,106
190,929,466
32,96,562
16,322,150
65,96,175
84,96,255
32,258,8
16,292,144
70,96,250
73,114,144
83,3,128
72,108,376
69,81,141
82,96,192
222,38,783
83,6,305
32,127,110
16,240,144
80,582,424
69,143,208
76,96,116
73,80,385
67,96,222
65,144,144
78,64,192
188,932,969
32,175,176
89,140,240
79,80,176
85,80,129
32,87,192
65,69,160
82,105,174
69,79,131
32,143,226
84,112,224
82,21,192
69,81,121
65,112,144
84,80,143
69,144,408
68,93,152
32,127,176
76,80,144
73,64,192
75,408,163
69,104,112
32,28,149
70,96,159
65,148,125
77,64,328
73,79,285
76,112,152
89,96,253
190,961,727
