VK,HT,FT
16,99,-1
87,758,873
72,782,373
69,97,148
78,466,238
32,100,165
89,813,511
79,764,121
85,574,800
32,100,165
87,896,559
65,113,158
76,199,902
75,256,623
32,100,165
84,86,181
8,436,831
73,507,718
78,748,165
84,86,181
79,143,501
32,100,165
84,86,181
72,949,439
69,97,148
32,100,165
16,808,674
82,893,424
32,100,165
16,989,135
55,885,709
32,100,165
76,128,470
32,100,165
16,358,810
72,706,513
79,1,139
77,76,572
69,97,148
32,100,165
79,42,442
70,765,246
32,100,165
16,870,885
71,71,837
79,855,14
68,596,72
32,100,165
16,847,452
66,979,504
65,113,158
82,481,971
66,556,653
69,97,148
81,899,459
85,722,584
69,97,148
8,958,932
189,674,940
16,793,849
81,910,965
188,793,113
32,100,165
89,948,457
79,797,709
85,398,653
32,100,165
67,118,242
65,113,158
78,786,261
222,411,136
84,86,181
32,100,165
72,839,187
69,97,148
76,73,769
80,676,74
32,100,165
66,598,170
85,534,57
84,86,181
32,100,165
78,140,221
79,868,251
84,86,181
73,246,220
67,393,257
69,97,148
32,100,165
84,86,181
72,757,733
69,97,148
32,100,165
70,705,800
82,423,796
73,48,264
8,894,236
65,113,158
77,503,963
73,40,545
76,602,830
89,409,171
189,457,327
70,25,747
82,192,512
73,243,41
69,97,148
78,227,854
68,850,742
76,219,483
89,196,286
32,100,165
65,113,158
84,86,181
77,974,744
79,335,356
83,409,352
80,909,804
72,602,486
69,97,148
82,958,330
69,97,148
190,255,181
32,100,165
16,353,109
72,30,698
8,998,68
84,86,181
8,178,939
16,998,901
89,313,395
8,838,282
16,613,719
84,86,181
72,310,432
69,97,148
32,100,165
66,506,202
8,965,850
84,86,181
65,113,158
66,252,131
76,250,144
69,97,148
83,744,584
32,100,165
65,113,158
82,16,729
69,97,148
32,100,165
65,113,158
82,289,150
69,97,148
32,100,165
82,907,911
79,194,878
77,989,482
89,661,915
32,100,165
65,113,158
78,761,513
68,219,624
32,100,165
73,596,145
78,846,914
86,826,332
73,379,686
84,86,181
73,338,771
78,165,477
71,532,895
8,836,868
65,113,158
82,483,453
79,154,247
77,747,469
65,113,158
83,168,615
8,695,154
32,100,165
79,863,537
70,505,894
32,100,165
8,861,606
83,604,928
8,95,775
83,618,44
8,412,27
65,113,158
83,881,80
32,100,165
79,737,838
70,261,4
32,100,165
65,113,158
32,100,165
84,86,181
82,597,610
85,968,339
69,97,148
32,100,165
83,451,701
79,958,14
85,45,205
84,86,181
72,501,440
69,97,148
82,714,925
78,613,3
32,100,165
66,297,415
65,113,158
82,494,667
66,133,485
69,97,148
81,434,552
85,151,153
69,97,148
32,100,165
80,352,607
69,97,148
82,618,214
77,974,623
69,97,148
65,113,158
84,86,181
69,97,148
32,100,165
