VK,HT,FT
16,479,-1
87,132,364
72,123,75
69,120,120
78,38,112
32,80,63
89,108,190
79,154,160
85,80,137
32,96,0
87,75,217
65,157,146
76,178,129
75,135,150
32,171,461
73,192,269
78,44,111
84,108,136
79,117,138
32,104,143
16,0,202
70,130,289
73,120,30
83,132,52
72,138,155
69,87,124
82,127,78
222,90,246
83,68,244
32,173,255
16,189,314
80,42,254
69,100,230
76,155,11
73,88,235
67,134,145
65,70,118
78,88,97
32,140,318
16,523,76
82,134,147
69,96,8
83,174,282
84,38,24
65,153,286
85,70,331
82,91,0
69,98,154
78,74,72
8,435,719
65,124,720
78,128,163
84,50,34
188,72,778
32,142,105
89,103,283
79,191,149
85,133,141
32,107,20
77,152,465
73,170,191
71,96,470
78,76,200
8,109,663
72,52,208
84,116,101
32,130,0
78,98,106
79,102,148
84,89,380
32,92,113
69,91,117
88,114,231
80,133,559
69,155,113
67,70,187
84,111,210
32,148,147
84,117,276
72,95,129
69,100,129
32,149,85
87,154,331
65,172,140
82,97,649
77,118,58
32,0,285
8,186,700
188,167,247
32,164,117
73,129,135
78,46,119
84,130,138
73,86,87
77,100,218
65,144,251
84,170,168
69,91,205
32,113,51
65,167,277
84,94,214
77,119,626
79,140,230
83,153,207
80,73,77
72,122,359
69,86,296
82,46,88
69,186,57
32,137,334
84,79,166
72,125,129
65,90,387
84,59,136
32,111,68
65,103,229
87,36,534
65,63,284
73,144,291
84,103,166
83,111,190
32,125,86
89,47,531
79,156,44
85,231,84
190,137,330
32,0,472
16,165,112
84,62,469
72,99,55
69,93,112
32,140,173
72,128,533
79,140,50
83,104,130
84,114,88
83,147,101
191,113,1
79,190,244
87,124,0
78,120,32
69,147,292
82,55,115
83,115,0
188,97,0
32,138,202
16,388,0
69,82,193
73,155,270
76,190,227
69,84,61
78,105,0
32,107,55
65,157,322
78,110,177
68,127,30
32,140,36
16,353,117
66,112,197
73,147,80
76,307,182
32,106,424
16,198,309
70,112,273
73,101,138
83,64,138
72,119,150
69,62,104
82,179,160
188,212,654
32,84,102
16,386,484
78,113,159
69,81,224
65,73,250
82,97,287
76,164,260
89,42,157
32,4,333
87,116,455
8,440,463
65,79,972
76,94,0
69,87,297
8,0,398
87,114,512
65,168,271
89,68,88
83,113,171
32,77,61
71,130,31
82,126,219
69,193,114
84,121,300
32,92,255
69,107,346
65,104,342
67,109,283
72,73,254
32,120,82
71,76,0
