VK,HT,FT
16,351,-1
87,308,764
72,228,74
69,97,148
78,843,57
32,100,165
89,752,79
79,106,114
85,716,164
32,100,165
87,648,219
65,113,158
76,522,973
75,402,836
73,441,480
78,559,892
84,86,181
79,813,936
32,100,165
84,86,181
72,140,235
8,739,545
32,100,165
73,546,40
78,53,442
84,86,181
79,305,866
32,100,165
84,86,181
72,137,786
69,97,148
32,100,165
16,440,890
82,722,905
32,100,165
16,870,155
55,413,413
32,100,165
76,986,409
32,100,165
16,876,94
72,244,410
79,115,349
77,374,945
69,97,148
32,100,165
79,45,493
70,372,733
32,100,165
16,523,583
71,418,706
79,619,64
68,279,763
32,100,165
16,414,24
66,968,43
65,113,158
82,362,884
8,33,868
16,686,646
66,975,441
189,863,661
16,250,522
81,103,531
188,489,255
32,100,165
89,768,433
79,950,330
85,788,125
32,100,165
67,349,573
65,113,158
78,578,259
222,658,15
84,86,181
32,100,165
72,522,529
69,97,148
76,431,40
80,929,712
32,100,165
66,567,519
85,262,306
84,86,181
32,100,165
78,480,770
79,895,351
84,86,181
73,242,664
67,967,963
69,97,148
32,100,165
84,86,181
72,508,669
69,97,148
32,100,165
70,990,764
65,113,158
77,342,218
73,602,725
76,149,239
89,878,252
189,23,773
70,940,828
82,533,172
73,726,210
69,97,148
78,770,502
68,184,156
76,20,573
89,618,220
32,100,165
65,113,158
84,86,181
77,162,345
79,577,228
83,471,382
80,767,624
72,924,158
69,97,148
82,217,976
69,97,148
190,926,763
32,100,165
16,455,284
84,86,181
72,765,776
69,97,148
32,100,165
65,113,158
82,796,686
79,387,478
77,850,203
65,113,158
83,92,543
32,100,165
79,488,994
70,51,545
32,100,165
65,113,158
32,100,165
84,86,181
82,16,456
85,933,254
69,97,148
32,100,165
83,73,692
79,119,219
85,65,904
71,178,976
72,984,676
8,521,442
84,86,181
72,648,797
69,97,148
82,953,291
78,610,2
32,100,165
66,745,659
65,113,158
82,9,502
66,255,953
69,97,148
81,623,362
85,807,757
69,97,148
32,100,165
80,474,858
69,97,148
82,501,955
77,812,819
65,113,158
84,86,181
69,97,148
8,767,367
69,97,148
65,113,158
84,86,181
69,97,148
32,100,165
84,86,181
72,990,290
69,97,148
32,100,165
65,113,158
73,791,924
82,713,146
188,970,193
32,100,165
