VK,HT,FT
16,272,-1
87,331,511
72,112,144
69,16,1
78,128,120
32,96,325
89,80,320
79,107,212
85,112,165
32,175,176
87,450,397
65,128,256
76,96,375
75,473,326
32,128,113
84,80,160
8,19,571
73,79,202
78,133,230
84,112,176
79,80,176
32,96,208
84,112,120
72,64,114
69,56,141
32,143,261
16,344,361
82,53,120
32,96,301
16,300,144
55,25,640
32,282,224
76,103,268
32,112,160
16,326,151
72,107,144
79,95,192
77,96,224
69,139,113
32,143,143
79,144,160
70,96,219
32,96,244
16,885,357
71,541,937
79,143,192
68,59,237
32,112,113
16,299,201
66,134,679
65,144,334
82,45,226
66,610,558
69,80,98
81,319,139
85,108,176
69,63,156
8,64,675
189,624,89
16,368,384
81,784,789
188,808,76
32,81,176
89,131,256
79,9,182
85,7,251
32,112,350
67,96,209
65,96,111
78,80,187
222,63,852
84,180,96
32,143,160
72,95,45
69,29,108
76,100,208
80,383,879
32,96,272
66,874,65
85,119,176
84,112,155
32,96,144
78,80,128
79,112,208
84,96,128
73,64,276
67,96,510
69,81,112
32,110,132
84,112,252
72,149,176
69,100,137
32,143,143
70,96,545
82,96,94
73,89,214
8,1500,188
65,112,228
77,122,217
73,64,181
76,112,96
89,86,255
189,772,722
70,64,160
82,103,160
73,80,156
69,80,128
78,75,144
68,80,263
76,112,646
89,98,320
32,128,224
65,128,899
84,1,143
77,96,333
79,135,192
83,128,312
80,438,340
72,154,383
69,72,112
82,96,189
69,80,112
190,849,755
32,196,224
16,303,243
72,112,228
8,1144,700
84,96,160
8,1450,428
16,453,188
89,112,255
8,64,497
16,409,208
84,96,152
72,64,205
69,123,144
32,96,149
66,342,510
8,29,416
84,80,176
65,90,184
66,898,742
76,96,511
69,80,98
83,128,204
32,128,176
65,128,208
82,70,207
69,95,152
32,80,233
65,127,269
82,80,243
69,96,201
32,109,159
82,112,182
79,168,160
77,80,169
89,128,167
32,128,272
65,110,144
78,32,144
68,80,356
32,144,392
73,64,128
78,56,192
86,339,313
73,64,115
84,112,144
73,128,144
78,96,160
71,763,475
8,42,416
65,136,144
82,96,160
79,80,192
77,96,200
65,112,160
83,204,158
8,225,402
32,96,144
79,112,176
70,96,191
32,112,272
8,1280,562
83,112,128
8,64,413
83,235,140
8,64,405
65,128,128
83,112,160
32,112,220
79,95,178
70,96,406
32,59,646
65,112,256
32,96,329
84,112,96
82,128,62
85,161,321
69,63,275
