VK,HT,FT
16,276,-1
87,210,942
72,5,633
69,90,160
78,511,153
32,107,223
89,13,561
79,438,608
85,743,565
32,95,176
87,46,34
65,112,128
76,485,843
75,649,192
32,64,6
73,494,92
78,819,861
84,80,128
79,754,971
32,38,153
16,97,973
70,914,765
73,31,631
83,518,621
72,933,228
69,111,160
82,278,800
222,721,601
83,101,722
32,80,105
16,136,961
80,271,518
69,49,160
76,518,605
73,271,696
67,227,331
65,96,143
78,464,350
32,80,144
16,221,584
82,45,320
69,96,159
83,456,185
84,96,128
65,112,127
85,459,614
82,678,185
69,128,165
78,919,986
8,810,336
65,126,189
78,768,234
84,95,243
188,30,272
32,80,80
89,806,493
79,458,680
85,673,976
32,64,182
77,527,639
73,199,674
71,896,18
78,632,623
8,722,195
72,765,147
84,96,256
32,64,105
78,821,614
79,509,661
84,95,151
32,112,128
69,96,132
88,164,956
80,598,619
69,96,143
67,674,143
84,70,233
32,73,112
84,96,121
72,489,112
69,98,112
32,96,152
87,356,397
65,112,137
82,45,562
77,922,876
32,111,293
8,922,428
188,225,258
32,157,170
73,685,960
78,103,267
84,96,112
73,600,768
77,213,160
65,112,27
84,96,140
69,96,144
32,87,247
65,112,230
84,64,239
77,182,471
79,977,89
83,38,405
80,779,119
72,975,877
69,54,130
82,114,751
69,96,143
32,173,178
84,64,128
72,66,491
65,112,186
84,96,153
32,64,135
65,26,191
87,273,189
65,128,127
73,159,247
84,58,256
83,682,667
32,112,223
89,177,457
79,801,724
85,42,787
190,630,562
32,128,223
16,127,390
84,95,256
72,486,16
69,96,160
32,128,93
72,112,383
79,92,917
83,458,39
84,96,112
83,611,781
191,754,462
79,330,88
87,954,268
78,907,519
69,110,117
82,930,356
83,121,608
188,54,888
32,64,232
16,864,103
69,90,142
73,798,212
76,737,207
69,96,195
78,530,452
32,90,112
65,112,141
78,679,419
68,608,561
32,112,128
16,942,655
66,741,884
73,67,329
76,461,16
32,128,156
16,195,739
70,930,384
73,846,369
83,847,456
72,135,267
69,71,175
82,975,483
188,6,781
32,80,155
16,425,128
78,802,286
69,94,144
65,97,122
82,30,473
76,22,111
89,539,612
32,80,163
87,224,591
8,763,520
65,96,262
76,427,537
69,128,159
8,380,723
87,987,559
65,77,18
89,961,562
83,466,201
32,143,223
71,889,751
82,926,176
69,96,143
84,80,144
32,80,263
69,116,116
65,112,206
67,835,760
72,366,708
32,95,251
71,443,185
85,802,342
69,111,159
83,83,849
84,96,137
188,298,651
32,132,209
65,96,82
78,473,347
68,347,38
32,95,203
84,64,64
72,485,424
69,96,132
32,82,194
87,866,197
65,112,134
73,20,557
84,96,203
32,64,225
83,13,14
84,80,139
65,96,127
70,505,60
32,122,263
87,316,144
73,90,865
76,410,88
32,112,181
80,743,343
82,135,2
79,813,637
77,906,252
80,964,550
84,80,128
76,680,708
89,880,284
32,64,152
65,112,128
82,93,943
73,820,358
86,606,314
69,96,144
32,95,80
65,112,67
84,64,50
32,112,144
89,963,675
79,340,428
85,286,58
82,169,279
32,128,118
84,96,112
65,114,128
66,663,897
76,113,305
69,120,143
32,96,112
87,132,729
73,18,142
84,80,256
72,754,630
32,112,209
67,261,679
79,762,95
77,745,237
80,999,73
76,837,248
73,877,816
77,130,300
65,126,161
8,194,118
78,282,45
8,105,490
69,96,156
78,711,5
84,64,128
65,119,128
82,970,88
89,69,926
32,95,198
84,95,160
