VK,HT,FT
16,1500,-1
87,608,703
8,48,1072
72,96,304
69,112,160
78,128,160
32,95,129
89,80,223
79,128,160
85,192,112
32,80,112
87,80,144
65,112,176
76,95,113
75,160,223
32,112,208
73,80,1136
78,80,240
84,96,272
79,144,320
32,176,304
16,320,768
70,96,192
73,96,192
83,96,144
72,128,144
69,128,128
82,48,192
222,128,96
83,80,160
32,128,128
16,192,417
80,128,80
69,96,240
76,96,96
73,96,192
67,80,128
65,112,208
78,96,144
32,112,256
16,272,848
82,80,128
69,128,144
83,112,272
84,80,256
65,128,128
85,80,128
82,112,144
65,113,127
78,113,144
84,112,160
188,111,705
32,112,223
89,128,-1
79,112,256
85,112,128
32,64,128
77,80,176
73,80,192
71,80,287
72,80,112
84,64,144
32,80,80
78,80,176
79,96,160
84,95,145
32,111,96
69,96,159
88,176,592
80,96,384
69,48,160
67,64,240
84,96,224
32,64,112
84,96,112
72,79,113
69,80,143
32,112,144
87,80,384
65,112,192
82,80,160
77,80,128
188,96,192
32,96,160
73,64,112
78,80,160
84,96,160
73,47,97
77,80,191
65,96,128
84,80,128
69,96,112
32,128,176
65,128,144
84,80,256
77,80,368
79,96,192
83,144,112
80,80,352
72,80,304
69,96,144
82,96,160
69,96,96
32,80,192
84,64,128
72,64,192
65,96,80
84,64,256
32,96,144
65,96,272
87,96,160
65,144,128
73,113,288
84,96,113
83,112,240
32,64,224
89,112,192
79,144,224
85,64,224
190,80,352
32,480,1488
16,1500,-1
84,64,-1
72,64,192
69,64,128
32,112,128
72,96,160
79,145,176
83,144,304
84,80,864
83,128,640
191,112,608
80,113,848
8,80,561
79,80,656
87,144,544
78,96,208
69,112,128
82,48,256
83,144,880
188,79,1424
32,127,192
16,401,159
69,113,288
73,79,273
76,111,224
69,240,223
78,128,273
32,63,128
65,113,79
78,79,113
68,80,127
32,80,128
16,321,96
66,80,224
73,64,160
76,288,224
32,112,272
16,208,208
70,112,128
73,64,272
83,128,112
72,96,176
69,112,80
82,112,208
188,80,-1
32,96,256
78,144,-1
69,127,145
65,128,111
82,80,192
76,96,112
89,128,288
32,144,400
65,112,288
76,128,144
87,64,192
65,144,144
89,80,160
83,112,352
32,112,176
71,64,384
82,128,208
69,321,128
84,112,433
32,112,176
69,112,176
65,96,176
67,80,272
72,128,112
32,112,128
71,80,544
85,112,192
69,80,352
83,64,208
84,80,272
188,96,496
32,80,224
65,128,144
78,64,128
68,80,144
32,96,128
84,96,-1
72,96,160
69,80,208
32,159,161
87,96,255
65,128,176
73,128,224
84,80,192
32,64,576
83,112,176
84,112,192
65,112,128
70,304,320
32,96,1056
87,96,400
73,64,192
76,336,240
32,112,496
80,96,272
82,96,256
79,80,112
77,80,208
84,80,352
8,96,400
80,96,288
84,112,224
76,64,864
186,46,2
8,80,558
186,128,336
8,64,577
89,64,672
32,96,224
65,128,1265
82,224,208
73,80,272
86,32,112
69,64,160
32,96,96
65,96,128
84,96,176
32,96,112
89,80,208
79,128,144
85,96,80
82,112,192
32,112,112
84,96,416
65,80,144
66,80,240
76,80,160
69,128,128
32,80,160
87,80,128
73,48,144
84,64,192
72,64,240
32,112,320
67,96,928
79,111,288
77,64,447
80,64,240
76,64,224
73,64,192
77,80,208
69,96,160
78,80,144
84,79,161
65,144,127
84,80,160
8,80,320
82,80,192
89,96,176
32,112,192
84,112,576
79,96,160
77,96,160
65,176,240
84,112,336
79,128,128
69,112,208
32,96,160
8,256,608
32,112,416
80,128,176
73,128,288
69,64,320
188,80,272
32,128,304
65,160,320
32,111,161
66,48,1359
82,96,256
69,111,97
65,96,111
68,80,208
32,144,128
66,48,192
65,80,112
83,80,128
75,80,208
69,112,192
84,80,240
188,96,304
32,80,176
65,112,96
78,96,112
68,113,128
32,96,113
83,64,-1
65,96,160
86,112,256
79,80,272
82,96,192
89,128,192
32,176,976
83,79,177
69,128,175
65,112,128
83,112,224
79,112,80
78,80,208
69,96,144
68,64,224
32,128,112
79,96,208
76,96,240
73,96,224
86,64,1265
69,96,208
79,160,272
8,80,656
32,112,288
79,112,688
73,80,208
76,128,240
32,96,128
70,80,144
79,80,80
82,96,144
32,96,144
68,96,144
73,64,144
80,304,448
73,63,432
78,64,207
71,80,128
190,79,273
32,400,1487
16,208,624
84,81,128
72,112,304
73,80,160
83,176,144
32,95,177
16,1500,159
80,112,160
8,96,400
66,144,416
89,80,224
79,96,208
66,112,416
32,128,304
79,144,400
70,224,160
69,80,352
82,80,112
83,80,240
32,96,160
83,96,768
69,80,224
86,64,224
69,112,192
82,159,113
65,127,160
76,144,95
32,127,145
68,64,143
65,144,128
73,80,160
76,96,224
89,128,256
32,63,129
83,96,111
80,127,97
69,64,127
67,112,272
73,64,112
65,80,176
76,80,128
83,112,160
188,80,240
32,64,176
66,48,192
85,80,160
84,96,160
32,96,144
77,48,721
89,112,304
32,112,144
80,112,176
65,128,144
82,64,176
84,80,224
73,96,128
67,96,240
85,80,208
76,64,304
65,128,144
82,96,160
32,112,160
70,64,176
65,128,160
86,80,304
79,112,272
82,80,160
73,80,144
84,64,207
69,81,160
83,127,209
32,81,191
73,63,209
79,32,16
78,95,175
67,81,223
76,64,112
85,80,208
8,720,464
78,80,1008
67,80,624
76,96,128
85,64,240
68,64,288
69,113,256
32,112,144
84,96,224
72,96,144
69,128,160
32,112,112
67,80,928
65,128,192
76,79,129
73,64,159
77,64,208
65,112,144
82,96,176
73,64,192
32,96,240
8,896,1248
65,176,-1
77,112,320
65,128,160
82,96,160
73,80,128
32,128,240
65,112,-1
80,256,224
69,112,272
84,128,272
73,80,176
90,96,208
69,96,224
82,112,272
188,96,592
32,63,256
83,96,143
69,127,193
82,80,175
86,47,289
69,64,239
68,111,769
32,112,191
87,112,160
73,112,80
84,128,176
72,96,192
32,128,240
65,144,-1
8,96,912
70,80,544
82,96,208
69,80,128
83,128,208
72,128,112
32,96,128
76,144,224
69,80,288
77,96,96
79,81,240
78,128,209
32,128,160
65,128,80
68,144,320
8,64,720
78,80,288
68,96,160
32,128,112
84,112,240
65,112,128
78,96,144
71,64,192
89,112,176
32,144,208
68,80,288
73,96,128
8,1500,1440
188,80,-1
32,80,384
65,128,896
78,80,160
68,112,192
32,64,144
84,64,128
72,80,96
69,96,128
32,96,128
90,176,224
85,112,240
67,112,320
72,80,560
73,80,224
78,384,400
73,80,480
8,320,352
73,80,560
32,128,192
8,721,928
67,112,-1
72,96,304
73,96,144
78,64,176
73,96,208
32,112,256
67,112,1072
82,160,288
65,127,128
66,112,384
32,544,-1
16,1500,752
70,64,-1
79,96,192
82,80,144
32,128,144
83,64,160
84,112,192
65,143,145
82,64,239
84,80,208
69,96,144
82,80,480
83,112,224
188,64,592
32,96,320
16,320,144
73,80,176
32,96,176
69,112,144
78,80,144
74,64,240
79,96,176
89,112,288
32,160,208
84,96,272
72,96,112
69,80,160
32,112,128
67,64,464
65,112,208
76,96,400
65,128,144
77,80,320
65,96,128
82,112,176
73,80,176
32,128,192
65,96,176
80,256,224
69,96,304
84,128,480
73,96,144
90,96,272
69,112,240
82,96,288
32,128,1377
83,64,128
69,80,176
82,96,128
86,64,256
69,64,208
68,80,192
32,64,144
87,80,96
73,64,112
84,112,128
72,144,112
32,80,144
70,32,144
82,80,160
69,96,80
83,112,208
72,144,144
32,112,144
76,113,143
69,112,113
77,96,144
79,80,240
78,80,192
188,80,256
32,80,160
65,113,111
78,96,65
68,97,159
32,96,97
84,96,160
72,64,96
69,113,111
32,111,113
90,128,175
85,63,193
67,223,272
72,97,287
73,79,97
78,64,159
