VK,HT,FT
16,886,-1
87,386,516
72,923,632
69,135,99
78,168,564
32,100,108
89,694,220
79,462,726
85,272,754
32,138,94
87,130,448
65,117,89
76,733,563
75,462,266
32,84,108
84,76,196
8,951,168
73,825,921
78,245,61
84,64,284
79,799,691
32,108,264
84,80,208
72,556,728
69,91,111
32,137,115
16,261,270
82,272,761
32,109,219
16,490,307
55,455,115
32,36,52
76,582,800
32,124,180
16,598,698
72,173,118
79,848,778
77,559,153
69,108,170
32,88,125
79,573,357
70,434,924
32,93,238
16,613,213
71,12,745
79,888,213
68,793,336
32,117,123
16,805,735
66,830,83
65,106,156
82,126,674
66,447,565
69,77,146
81,18,620
85,446,276
69,101,128
8,445,704
189,719,483
16,550,395
81,642,409
188,876,4
32,108,167
89,150,544
79,865,681
85,11,438
32,104,227
67,925,3
65,114,161
78,907,101
222,772,370
84,94,150
32,126,223
72,572,175
69,91,138
76,129,608
80,734,515
32,63,203
66,529,46
85,927,945
84,72,116
32,86,259
78,201,227
79,473,603
84,71,107
73,544,348
67,129,471
69,77,121
32,135,139
84,70,154
72,789,358
69,100,143
32,106,205
70,734,830
82,131,133
73,179,971
8,18,193
65,103,108
77,665,876
73,291,423
76,591,897
89,337,883
189,152,948
70,175,452
82,912,430
73,845,960
69,75,123
78,49,926
68,112,15
76,344,205
89,942,0
32,96,97
65,107,118
84,81,33
77,692,586
79,258,881
83,551,275
80,753,831
72,561,129
69,79,200
82,869,153
69,95,111
190,189,924
32,151,124
16,747,144
72,26,647
8,966,842
84,88,178
8,425,457
16,138,699
89,202,466
8,553,255
16,224,496
84,73,236
72,362,98
69,89,175
32,130,208
66,360,26
8,369,522
84,106,245
65,109,162
66,853,103
76,658,209
69,108,149
83,473,784
32,131,162
65,127,111
82,932,188
69,90,219
32,96,199
65,95,170
82,371,706
69,101,136
32,85,94
82,987,217
79,894,644
77,714,46
89,81,612
32,79,167
65,111,173
78,7,526
68,238,106
32,79,199
73,761,299
78,264,229
86,380,555
73,761,31
84,99,181
73,970,997
78,46,214
71,511,612
8,457,43
65,117,131
82,203,913
79,821,651
77,45,483
65,119,121
83,710,282
8,597,508
32,114,201
79,911,927
70,310,606
32,123,186
8,44,725
83,920,876
8,77,954
83,585,619
8,77,983
65,104,178
83,753,780
32,91,127
79,389,839
70,309,850
32,102,107
65,136,246
32,113,200
84,93,128
82,89,329
85,757,64
69,124,138
32,81,163
83,700,42
79,918,448
85,542,134
84,101,134
72,76,322
69,107,182
82,491,118
78,972,742
32,81,202
66,631,902
65,124,155
82,641,115
66,903,434
69,50,186
81,218,99
85,690,854
69,147,147
32,115,106
80,567,329
69,98,151
82,80,897
77,44,358
69,119,79
65,99,185
84,89,108
69,70,136
32,117,171
84,85,237
72,737,197
69,80,155
32,121,124
65,123,154
73,226,736
82,841,503
188,24,558
32,121,156
65,123,236
78,639,591
68,755,393
32,96,115
84,115,162
72,830,544
69,81,101
32,103,273
72,987,187
83,271,829
69,101,129
8,492,10
79,56,836
83,899,105
84,89,213
69,111,178
83,321,767
32,137,253
71,21,8
82,981,607
69,82,95
8,136,64
65,108,160
84,73,157
83,555,161
32,62,107
8,734,981
69,118,128
84,105,151
83,408,813
32,128,162
89,125,2
79,563,721
85,124,768
32,62,299
8,313,641
83,816,577
84,109,114
65,133,215
70,109,659
32,71,260
71,929,550
82,342,734
69,109,177
83,399,797
8,889,222
84,79,179
83,80,854
32,83,153
89,226,483
79,613,139
85,391,783
32,103,181
8,362,352
72,507,158
65,129,178
83,417,404
32,91,111
89,452,512
79,685,11
85,953,995
32,90,131
83,825,3
69,103,147
65,101,221
84,73,162
69,122,173
68,606,851
32,86,223
65,124,153
84,51,321
32,112,97
65,109,249
32,49,234
84,69,222
65,128,155
66,771,623
76,421,113
69,119,122
32,88,161
73,809,934
78,226,485
32,118,174
78,862,907
79,222,634
32,176,81
84,99,54
73,993,799
77,921,264
69,124,147
190,328,89
32,124,105
16,969,783
84,71,75
72,749,79
69,136,158
32,133,109
87,497,40
65,111,149
73,854,823
84,106,182
32,111,160
83,29,163
84,86,231
65,107,84
70,952,809
32,100,221
73,218,856
83,327,430
32,153,169
70,848,56
8,694,879
67,46,98
79,170,560
78,191,879
71,44,962
8,105,286
69,84,124
65,126,168
71,558,365
69,101,147
82,954,914
32,105,249
84,71,241
79,269,323
32,89,247
83,1,878
72,542,917
65,111,60
82,268,797
69,106,240
32,50,250
84,65,275
72,25,43
69,109,173
32,115,87
68,992,124
65,123,116
73,239,799
76,855,567
89,862,811
32,130,187
83,795,706
80,913,555
69,118,223
67,170,832
73,933,209
65,96,170
76,9,643
83,0,535
188,435,721
32,110,200
87,288,251
72,184,829
73,286,501
67,47,169
72,430,982
32,128,76
8,800,283
65,124,142
76,732,196
83,710,940
188,825,106
32,105,72
65,119,118
78,195,951
68,251,209
32,74,164
79,433,557
70,563,811
69,92,102
82,766,423
83,494,841
32,122,80
65,113,154
8,224,715
85,549,328
80,135,327
32,77,225
65,100,168
32,79,118
76,726,492
65,103,159
82,633,362
71,7,177
69,134,116
32,72,158
66,878,848
65,118,150
83,739,658
75,278,543
69,108,113
84,84,144
32,109,211
79,203,936
70,323,500
32,65,108
87,255,337
65,111,215
82,169,722
77,259,247
188,856,108
32,66,162
66,366,264
85,60,362
84,86,75
69,129,159
82,101,145
89,917,848
32,126,215
66,604,419
82,272,97
69,119,172
65,140,183
68,339,725
32,94,50
84,97,124
79,892,902
32,88,185
69,95,133
78,216,260
74,460,641
79,111,504
89,736,233
32,96,170
87,516,676
72,661,916
73,416,220
76,694,977
69,132,93
32,37,215
89,795,808
79,652,213
85,501,318
82,592,404
8,877,567
32,87,176
77,430,368
65,132,140
75,473,70
69,71,179
32,80,57
89,862,772
79,95,523
85,837,957
82,409,726
32,111,117
83,729,177
69,112,191
76,108,597
